Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 02:46:21,210056000.0,57.67703,10.611008,Under way using engine,0.1,177.2,57.0,241.86697414347088,0.24510333768697157
2024-11-28 02:46:31,210056000.0,57.67702,10.610998,Under way using engine,0.1,177.2,57.0,87.55064867681665,0.07303601729234346
2024-11-28 02:46:41,210056000.0,57.6770205,10.61100425,Under way using engine,0.1,177.2,57.0,87.55064870993442,0.07303601628891414
2024-11-28 02:46:51,210056000.0,57.677021,10.6110105,Under way using engine,0.1,177.2,57.0,87.55064874367457,0.07303601530366156
2024-11-28 02:47:01,210056000.0,57.6770215,10.61101675,Under way using engine,0.1,177.2,57.0,87.55064877741472,0.07303601431840892
2024-11-28 02:47:11,210056000.0,57.677022,10.611023,Under way using engine,0.1,177.2,57.0,55.1968920978573,0.3038284318087862
2024-11-28 02:47:21,210056000.0,57.677035,10.611033,Under way using engine,0.1,177.2,57.0,351.1415323836938,0.25963214143682584
2024-11-28 02:47:31,210056000.0,57.677047,10.611032,Under way using engine,0.1,177.2,57.0,217.92808725549438,0.06643345032769825
2024-11-28 02:47:41,210056000.0,57.677044,10.61103075,Under way using engine,0.075,177.2,56.75,217.92808492135654,0.06643345058366305
2024-11-28 02:47:51,210056000.0,57.677041,10.6110295,Under way using engine,0.05,177.2,56.5,217.92808265790228,0.06643345084762114
2024-11-28 02:48:01,210056000.0,57.677038,10.61102825,Under way using engine,0.0249999999999999,177.2,56.25,217.92808024130133,0.06643345137598744
2024-11-28 02:48:11,210056000.0,57.677035,10.611027,Under way using engine,0.0,177.2,56.0,236.24266142518718,0.11754491732718285
2024-11-28 02:48:21,210056000.0,57.67703,10.611023,Under way using engine,0.0,177.2,56.0,105.91648893656998,0.24485240339201478
2024-11-28 02:48:31,210056000.0,57.677022,10.611038,Under way using engine,0.0,177.2,56.0,93.82375742010134,0.09494987811744379
2024-11-28 02:48:41,210056000.0,57.677021,10.611046,Under way using engine,0.025,177.2,55.75,93.82375752450463,0.09494988061870313
2024-11-28 02:48:51,210056000.0,57.67702,10.611054,Under way using engine,0.05,177.2,55.5,93.82375758040558,0.09494988305736429
2024-11-28 02:49:01,210056000.0,57.677019,10.611062,Under way using engine,0.075,177.2,55.25,93.82375773482698,0.09494988558542876
2024-11-28 02:49:11,210056000.0,57.677018,10.61107,Under way using engine,0.1,177.2,55.0,284.96773150394387,0.15822907479651904
2024-11-28 02:49:21,210056000.0,57.677023,10.61106,Under way using engine,0.1,177.2,55.0,270.0,0.057785599119981046
2024-11-28 02:49:31,210056000.0,57.677023,10.611055,Under way using engine,0.1,177.2,55.0,197.31258715494104,0.0976510007065898
2024-11-28 02:49:41,210056000.0,57.6770185,10.61105425,Under way using engine,0.075,177.2,54.75,197.31258508838877,0.09765100107599171
2024-11-28 02:49:51,210056000.0,57.677014,10.6110535,Under way using engine,0.05,177.2,54.5,197.31258306785725,0.09765100117149383
2024-11-28 02:50:01,210056000.0,57.6770095,10.61105275,Under way using engine,0.0249999999999999,177.2,54.25,197.31258109334644,0.09765100099309616
2024-11-28 02:50:11,210056000.0,57.677005,10.611052,Under way using engine,0.0,177.2,54.0,274.8257513860029,0.11447974139281858
2024-11-28 02:50:21,210056000.0,57.677006500000005,10.6110425,Under way using engine,0.05,177.2,54.0,274.8257511473443,0.11447973694054399
2024-11-28 02:50:31,210056000.0,57.677008,10.611033,Under way using engine,0.1,177.2,54.0,62.828398297176705,0.14844623799889703
2024-11-28 02:50:41,210056000.0,57.677014,10.61103925,Under way using engine,0.1,177.2,54.0,62.82840214960822,0.14844623218192768
