Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 18:58:39,248148000.0,57.650863,10.66751,Under way using engine,0.0,248.3,153.0,,
2024-05-29 18:58:49,248148000.0,57.650865,10.66751,Under way using engine,0.0,249.4,153.0,0.0,0.04322913162342838
2024-05-29 18:58:59,248148000.0,57.650865,10.667506666666666,Under way using engine,0.0,248.16666666666663,153.0,270.0,0.03855152512537978
2024-05-29 18:59:09,248148000.0,57.650865,10.667503333333334,Under way using engine,0.0,246.9333333333333,153.0,270.0,0.03855152508859521
2024-05-29 18:59:19,248148000.0,57.650865,10.6675,Under way using engine,0.0,245.7,153.0,270.0,0.03855152510698749
2024-05-29 18:59:29,248148000.0,57.650863,10.667497,Under way using engine,0.0,243.5,153.0,250.3677665043038,0.05543100360372918
2024-05-29 18:59:39,248148000.0,57.650862,10.667495,Under way using engine,0.0,238.5,153.0,255.0219552824154,0.03165799686882329
2024-05-29 18:59:49,248148000.0,57.650858,10.667493,Under way using engine,0.0,242.6,153.0,223.05908106347997,0.08949899837626532
2024-05-29 18:59:59,248148000.0,57.650856,10.667489666666668,Under way using engine,0.0,249.63333333333333,153.0,252.20096571288053,0.05792217677920558
2024-05-29 19:00:09,248148000.0,57.650854,10.667486333333336,Under way using engine,0.0,256.66666666666663,153.0,252.2009647938426,0.05792217819332135
2024-05-29 19:00:19,248148000.0,57.650852,10.667483,Under way using engine,0.0,263.7,153.0,252.2009637925953,0.05792217984939153
2024-05-29 19:00:29,248148000.0,57.65085,10.66748,Under way using engine,0.0,275.8,153.0,250.36775999955648,0.055431011372142236
2024-05-29 19:00:39,248148000.0,57.650845,10.667478,Under way using engine,0.0,279.1,153.0,216.78015678141574,0.11052047872503028
2024-05-29 19:00:49,248148000.0,57.650843,10.667477,Under way using engine,0.0,280.1,153.0,223.05906857534404,0.044749500375562995
2024-05-29 19:00:59,248148000.0,57.65084466666667,10.667477,Under way using engine,0.0,279.2666666666667,153.0,0.0,0.0360242764903496
2024-05-29 19:01:09,248148000.0,57.65084633333333,10.667477,Under way using engine,0.0,278.43333333333334,153.0,0.0,0.036024276215364366
2024-05-29 19:01:19,248148000.0,57.650848,10.667477,Under way using engine,0.0,277.6,153.0,0.0,0.03602427676533484
2024-05-29 19:01:29,248148000.0,57.65085,10.667475,Under way using engine,0.0,283.3,153.0,298.15022254989884,0.04902853785721621
2024-05-29 19:01:39,248148000.0,57.65085,10.667473,Under way using engine,0.0,288.6,153.0,270.0,0.02313092462513473
2024-05-29 19:01:49,248148000.0,57.65085,10.667472,Under way using engine,0.0,289.4,153.0,270.0,0.011565462303371217
2024-05-29 19:01:59,248148000.0,57.650849,10.667465333333334,Under way using engine,0.0,291.6,153.0,265.41118648062456,0.08007543251090467
2024-05-29 19:02:09,248148000.0,57.650848,10.667458666666668,Under way using engine,0.0,293.8,153.0,265.4111864117558,0.08007543446475682
2024-05-29 19:02:19,248148000.0,57.650847,10.667452,Under way using engine,0.0,296.0,153.0,265.41118622989575,0.08007543662018989
2024-05-29 19:02:29,248148000.0,57.650855,10.667445,Under way using engine,0.0,292.7,153.0,301.44648780467395,0.19093025133202768
2024-05-29 19:02:39,248148000.0,57.65086,10.667439000000002,Under way using engine,0.0,290.6,152.5,294.0319781173089,0.12843321823274834
