Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 21:42:55,636022597.0,57.69355,10.68725,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 21:43:05,636022597.0,57.69355,10.68725,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 21:43:15,636022597.0,57.69355,10.68725,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 21:43:25,636022597.0,57.69355,10.68725,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 21:43:35,636022597.0,57.69355,10.68725,At anchor,0.0,168.0,205.0,298.1221584962994,0.41663342846704
2024-11-30 21:43:45,636022597.0,57.693567,10.687233,At anchor,0.0,168.0,205.0,298.12213646224217,1.2253921846479905
2024-11-30 21:43:55,636022597.0,57.693617,10.687183,At anchor,0.0,168.0,205.0,298.12211477113823,0.3921254197577544
2024-11-30 21:44:05,636022597.0,57.693633,10.687167,At anchor,0.0,168.0,205.0,298.122107622337,0.13887774346398427
2024-11-30 21:44:15,636022597.0,57.693638666666665,10.687161333333334,At anchor,0.0,168.0,205.0,298.122103943739,0.13887773888918517
2024-11-30 21:44:25,636022597.0,57.69364433333333,10.687155666666667,At anchor,0.0,168.0,205.0,298.12210022503467,0.13887773405454643
2024-11-30 21:44:35,636022597.0,57.69365,10.68715,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 21:44:45,636022597.0,57.69365,10.68715,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 21:44:55,636022597.0,57.69365,10.68715,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:45:05,636022597.0,57.69365,10.68715,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:45:15,636022597.0,57.69365,10.68715,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:45:25,636022597.0,57.69365,10.68715,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:45:35,636022597.0,57.69365,10.68715,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:45:45,636022597.0,57.69365,10.68715,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:45:55,636022597.0,57.69365,10.68715,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:46:05,636022597.0,57.69365,10.68715,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:46:15,636022597.0,57.69365,10.68715,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:46:25,636022597.0,57.69365,10.68715,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:46:35,636022597.0,57.69365,10.68715,At anchor,0.0,168.0,206.0,270.0,0.09819045991268209
2024-11-30 21:46:45,636022597.0,57.69365,10.6871415,At anchor,0.0,168.0,206.0,270.0,0.09819045989431151
2024-11-30 21:46:55,636022597.0,57.69365,10.687133,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:47:05,636022597.0,57.69365,10.687133,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:47:15,636022597.0,57.69365,10.687133,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:47:25,636022597.0,57.69365,10.687133,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:47:35,636022597.0,57.69365,10.687133,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:47:45,636022597.0,57.69365,10.687133,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:47:55,636022597.0,57.69365,10.687133,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:48:05,636022597.0,57.69365,10.687133,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:48:15,636022597.0,57.69365,10.687133,At anchor,0.0,168.0,206.0,270.0,0.04620727522385004
2024-11-30 21:48:25,636022597.0,57.69365,10.687129,At anchor,0.0,168.0,206.0,270.0,0.04620727524222064
2024-11-30 21:48:35,636022597.0,57.69365,10.687125,At anchor,0.0,168.0,206.0,270.0,0.046207275260591235
2024-11-30 21:48:45,636022597.0,57.69365,10.687121,At anchor,0.0,168.0,206.0,270.0,0.04620727522385004
2024-11-30 21:48:55,636022597.0,57.69365,10.687117,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:49:05,636022597.0,57.69365,10.687117,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:49:15,636022597.0,57.69365,10.687117,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:49:25,636022597.0,57.69365,10.687117,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:49:35,636022597.0,57.69365,10.687117,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:49:45,636022597.0,57.69365,10.687117,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:49:55,636022597.0,57.69365,10.687117,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:50:05,636022597.0,57.69365,10.687117,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:50:15,636022597.0,57.69365,10.687117,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:50:25,636022597.0,57.69365,10.687117,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:50:35,636022597.0,57.69365,10.687117,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:50:45,636022597.0,57.69365,10.687117,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:50:55,636022597.0,57.69365,10.687117,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:51:05,636022597.0,57.69365,10.687117,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:51:15,636022597.0,57.69365,10.687117,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:51:25,636022597.0,57.69365,10.687117,At anchor,0.0,168.0,206.0,118.48176970354211,0.3273223494180414
2024-11-30 21:51:35,636022597.0,57.6936366,10.6871302,At anchor,0.0,168.0,206.0,118.48177858620949,0.32732237569119227
2024-11-30 21:51:45,636022597.0,57.6936232,10.6871434,At anchor,0.0,168.0,206.0,118.48178744607264,0.32732240172102295
2024-11-30 21:51:55,636022597.0,57.6936098,10.6871566,At anchor,0.0,168.0,206.0,118.48179634864249,0.32732242824606333
2024-11-30 21:52:05,636022597.0,57.6935964,10.6871698,At anchor,0.0,168.0,206.0,118.48180523419484,0.3273224545106675
2024-11-30 21:52:15,636022597.0,57.693583,10.687183,At anchor,0.0,168.0,206.0,104.11734726568938,0.5233192163763531
2024-11-30 21:52:25,636022597.0,57.693567,10.687217,At anchor,0.0,168.0,206.0,71.55505648727745,0.39366434379731785
2024-11-30 21:52:35,636022597.0,57.693580833333336,10.687239166666668,At anchor,0.0,168.0,206.0,71.55506305211804,0.3936642801882913
2024-11-30 21:52:45,636022597.0,57.69359466666667,10.687261333333334,At anchor,0.0,168.0,206.0,71.55506960237847,0.3936642168000792
2024-11-30 21:52:55,636022597.0,57.6936085,10.6872835,At anchor,0.0,168.0,206.0,71.55507618673869,0.39366415301804886
2024-11-30 21:53:05,636022597.0,57.69362233333333,10.687305666666669,At anchor,0.0,168.0,206.0,71.55508275158383,0.3936640894090352
2024-11-30 21:53:15,636022597.0,57.69363616666666,10.687327833333336,At anchor,0.0,168.0,206.0,71.55508929938128,0.3936640259969371
2024-11-30 21:53:25,636022597.0,57.69365,10.68735,At anchor,0.0,168.0,206.0,298.122097337413,0.06943886496635002
2024-11-30 21:53:35,636022597.0,57.69365283333333,10.687347166666669,At anchor,0.0,168.0,206.0,298.12209555492973,0.06943886401969512
2024-11-30 21:53:45,636022597.0,57.693655666666665,10.687344333333334,At anchor,0.0,168.0,206.0,298.1220937056035,0.0694388628045413
2024-11-30 21:53:55,636022597.0,57.6936585,10.6873415,At anchor,0.0,168.0,206.0,298.12209182954007,0.06943886160670558
2024-11-30 21:54:05,636022597.0,57.69366133333333,10.687338666666667,At anchor,0.0,168.0,206.0,298.1220899802136,0.06943886039155185
2024-11-30 21:54:15,636022597.0,57.693664166666665,10.687335833333334,At anchor,0.0,168.0,206.0,298.12208801057,0.06943885894253525
2024-11-30 21:54:25,636022597.0,57.693667,10.687333,At anchor,0.0,168.0,206.0,279.7049829663333,0.11220163627268578
2024-11-30 21:54:35,636022597.0,57.693669666666665,10.687324666666669,At anchor,0.0,168.0,206.0,279.70498221471877,0.11220163009956972
2024-11-30 21:54:45,636022597.0,57.69367233333333,10.687316333333332,At anchor,0.0,168.0,206.0,279.70498156847924,0.1122016240828871
2024-11-30 21:54:55,636022597.0,57.693675,10.687308000000002,At anchor,0.0,168.0,206.0,279.70498081686463,0.11220161790977094
2024-11-30 21:55:05,636022597.0,57.693677666666666,10.687299666666668,At anchor,0.0,168.0,206.0,279.704980161541,0.11220161197189484
2024-11-30 21:55:15,636022597.0,57.69368033333333,10.687291333333334,At anchor,0.0,168.0,206.0,279.7049794153768,0.11220160575149452
2024-11-30 21:55:25,636022597.0,57.693683,10.687283,At anchor,0.0,168.0,206.0,329.0888732481774,0.18273655672520267
2024-11-30 21:55:35,636022597.0,57.69369133333333,10.687280333333334,At anchor,0.0,168.0,206.0,329.0888674933118,0.1827365557987124
2024-11-30 21:55:45,636022597.0,57.69369966666667,10.687277666666668,At anchor,0.0,168.0,206.0,329.08886160110035,0.18273655434250974
2024-11-30 21:55:55,636022597.0,57.693708,10.687275,At anchor,0.0,168.0,206.0,329.0888557992439,0.18273655286772636
2024-11-30 21:56:05,636022597.0,57.69371633333333,10.687272333333334,At anchor,0.0,168.0,206.0,329.08885005280416,0.18273655221848004
2024-11-30 21:56:15,636022597.0,57.69372466666667,10.687269666666667,At anchor,0.0,168.0,206.0,329.0888442057639,0.1827365507529874
2024-11-30 21:56:25,636022597.0,57.693733,10.687267,At anchor,0.0,168.0,206.0,270.0,0.04909511748239461
2024-11-30 21:56:35,636022597.0,57.693733,10.68726275,At anchor,0.0,168.0,206.0,270.0,0.04909511746402406
