Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 07:45:04,311000971.0,57.593402,10.794753,Under way using engine,0.7,353.6,59.0,,
2024-11-30 07:45:14,311000971.0,57.593440666666666,10.794761333333334,Under way using engine,0.7666666666666666,238.03333333333336,58.66666666666666,21.907112308606543,0.8413194671073032
2024-11-30 07:45:24,311000971.0,57.593479333333335,10.794769666666667,Under way using engine,0.8333333333333334,122.46666666666668,58.333333333333336,21.90713340481443,0.8413194550611077
2024-11-30 07:45:34,311000971.0,57.593518,10.794778,Under way using engine,0.9,6.9,58.0,21.907154484233672,0.8413194435591446
2024-11-30 07:45:44,311000971.0,57.59357533333333,10.794806333333334,Under way using engine,1.0333333333333334,10.366666666666667,58.0,42.6798737225613,1.281960382309888
2024-11-30 07:45:54,311000971.0,57.59363266666667,10.794834666666668,Under way using engine,1.1666666666666667,13.833333333333334,58.0,42.67991873165596,1.2819602501266651
2024-11-30 07:46:04,311000971.0,57.59369,10.794863,Under way using engine,1.3,17.3,58.0,42.679963740781375,1.281960117658868
2024-11-30 07:46:14,311000971.0,57.593761,10.794922,Under way using engine,1.4666666666666668,20.4,58.333333333333336,57.181229892699946,1.6799365770312291
2024-11-30 07:46:24,311000971.0,57.593832,10.794981,Under way using engine,1.6333333333333333,23.5,58.66666666666666,57.18128083902775,1.6799360342634775
2024-11-30 07:46:34,311000971.0,57.593903,10.79504,Under way using engine,1.8,26.6,59.0,57.18133178872341,1.6799354912299933
2024-11-30 07:46:44,311000971.0,57.593983,10.795127,Under way using engine,1.9,29.6,59.0,63.766089496645634,2.0014040274083342
2024-11-30 07:46:54,311000971.0,57.5940738,10.7952482,Under way using engine,2.08,31.68,59.6,68.12483950588353,2.413052657003161
2024-11-30 07:47:04,311000971.0,57.5941646,10.7953694,Under way using engine,2.26,33.76,60.2,68.12488896520006,2.4130506177533224
2024-11-30 07:47:14,311000971.0,57.5942554,10.7954906,Under way using engine,2.44,35.84,60.8,68.12493842182494,2.413048578728453
