Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 05:45:09,356192000.0,57.683767,10.69111,Under way using engine,5.8,236.9,245.0,259.24086180176755,5.855694746393726
2024-11-23 05:45:19,356192000.0,57.683617,10.690688,Under way using engine,5.8,236.8,245.0,259.65037553607385,5.88735347236042
2024-11-23 05:45:29,356192000.0,57.68347033333333,10.690258666666669,Under way using engine,5.8,237.23333333333332,245.0,259.65033456000634,5.88737038883169
2024-11-23 05:45:39,356192000.0,57.683323666666666,10.689829333333332,Under way using engine,5.8,237.66666666666663,245.0,259.6502935846317,5.887387305038956
2024-11-23 05:45:49,356192000.0,57.683177,10.6894,Under way using engine,5.8,238.1,245.0,260.032007588752,5.921213381603427
2024-11-23 05:45:59,356192000.0,57.6830335,10.6889635,Under way using engine,5.85,238.15,245.0,260.0319689157,5.921230392077065
2024-11-23 05:46:09,356192000.0,57.68289,10.688527,Under way using engine,5.9,238.2,245.0,259.6192755485703,5.888076793859473
2024-11-23 05:46:19,356192000.0,57.682743,10.688098,Under way using engine,5.9,236.8,244.0,259.06369886525465,5.955958525802847
2024-11-23 05:46:29,356192000.0,57.68258866666667,10.687671,Under way using engine,5.9,236.53333333333333,244.0,259.06365342097206,5.9559759309694975
2024-11-23 05:46:39,356192000.0,57.68243433333333,10.687244,Under way using engine,5.9,236.26666666666668,244.0,259.06360797670135,5.95599333609929
2024-11-23 05:46:49,356192000.0,57.68228,10.686817,Under way using engine,5.9,236.0,244.0,258.51854002113055,5.932753432250842
2024-11-23 05:46:59,356192000.0,57.682121,10.6863985,Under way using engine,5.9,235.4,244.0,258.51849099185335,5.932770724534274
2024-11-23 05:47:09,356192000.0,57.681962,10.68598,Under way using engine,5.9,234.8,244.0,258.5414306103634,5.978279283106639
2024-11-23 05:47:19,356192000.0,57.681802,10.685558,Under way using engine,5.9,235.2,244.0,259.0891376202874,5.9143988018899
2024-11-23 05:47:29,356192000.0,57.681649,10.685133666666667,Under way using engine,5.866666666666667,235.1,244.0,259.0890926690704,5.9144159620181105
2024-11-23 05:47:39,356192000.0,57.681496,10.684709333333332,Under way using engine,5.833333333333333,235.0,244.0,259.0890477195543,5.91443312177152
2024-11-23 05:47:49,356192000.0,57.681343,10.684285,Under way using engine,5.8,234.9,244.0,258.428035806269,5.851836580421275
2024-11-23 05:47:59,356192000.0,57.68118533333333,10.683873333333333,Under way using engine,5.8,234.6,244.0,258.4279868295431,5.851853401701586
2024-11-23 05:48:09,356192000.0,57.681027666666665,10.683461666666666,Under way using engine,5.8,234.3,244.0,258.42793785201104,5.851870223137569
2024-11-23 05:48:19,356192000.0,57.68087,10.68305,Under way using engine,5.8,234.0,244.0,257.7353479487616,5.8557151934988605
2024-11-23 05:48:29,356192000.0,57.680706,10.682646666666669,Under way using engine,5.8,233.36666666666667,244.66666666666663,257.7352941382109,5.855731978477601
