Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 04:17:39,220359000.0,57.60248,10.600012,Engaged in fishing,8.7,21.5,22.0,,
2024-11-27 04:17:49,220359000.0,57.60285944444445,10.600286666666666,Engaged in fishing,8.702777777777778,21.558333333333334,21.97222222222222,53.49205729344385,8.796757116246576
2024-11-27 04:17:59,220359000.0,57.60323888888889,10.600561333333332,Engaged in fishing,8.705555555555556,21.616666666666667,21.944444444444443,53.49234324119237,8.796745112061986
2024-11-27 04:18:09,220359000.0,57.60361833333333,10.600836,Engaged in fishing,8.708333333333332,21.675,21.916666666666668,53.49262919073516,8.796733108461927
2024-11-27 04:18:19,220359000.0,57.60399777777778,10.601110666666669,Engaged in fishing,8.71111111111111,21.73333333333333,21.88888888888889,53.49291514511219,8.796721104394251
2024-11-27 04:18:29,220359000.0,57.60437722222223,10.601385333333331,Engaged in fishing,8.713888888888889,21.791666666666668,21.86111111111111,53.49320109941311,8.796709101127538
2024-11-27 04:18:39,220359000.0,57.60475666666667,10.60166,Engaged in fishing,8.716666666666667,21.85,21.83333333333333,53.49348706213044,8.796697096953702
2024-11-27 04:18:49,220359000.0,57.60513611111111,10.601934666666669,Engaged in fishing,8.719444444444443,21.90833333333333,21.80555555555556,53.49377302521441,8.796685093304479
2024-11-27 04:18:59,220359000.0,57.60551555555556,10.602209333333333,Engaged in fishing,8.722222222222221,21.96666666666667,21.77777777777778,53.49405898977557,8.796673090226486
2024-11-27 04:19:09,220359000.0,57.605895,10.602484,Engaged in fishing,8.725,22.025,21.75,53.494344963037236,8.796661085958354
2024-11-27 04:19:19,220359000.0,57.606274444444445,10.602758666666666,Engaged in fishing,8.727777777777778,22.08333333333333,21.72222222222222,53.49463093422713,8.796649082997305
2024-11-27 04:19:29,220359000.0,57.606653888888886,10.603033333333332,Engaged in fishing,8.730555555555556,22.141666666666666,21.694444444444443,53.49491691104453,8.796637079601949
2024-11-27 04:19:39,220359000.0,57.60703333333333,10.603308,Engaged in fishing,8.733333333333333,22.2,21.666666666666668,53.495202891936344,8.796625076002027
