Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 04:47:27,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,,
2024-11-22 04:47:37,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:47:47,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:47:57,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:48:07,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:48:17,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:48:27,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:48:37,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:48:47,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:48:57,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:49:07,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:49:17,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:49:27,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:49:37,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:49:47,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:49:57,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:50:07,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:50:17,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:50:27,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:50:37,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:50:47,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:50:57,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
