Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 15:34:34,255805390.0,57.663187,10.744507,Under way using engine,8.7,176.2,178.0,166.41388820527072,8.883131667325225
2024-05-27 15:34:44,255805390.0,57.662777,10.74456,Under way using engine,8.8,175.6,178.0,163.1120837613057,8.884495180715026
2024-05-27 15:34:54,255805390.0,57.6623675,10.7446265,Under way using engine,8.8,175.3,178.5,163.1122635605118,8.88449593185764
2024-05-27 15:35:04,255805390.0,57.661958,10.744693,Under way using engine,8.8,175.0,179.0,161.53087669744264,8.750358121569773
2024-05-27 15:35:14,255805390.0,57.661555,10.744765,Under way using engine,8.8,175.5,181.0,167.5667165910976,8.81461689174936
2024-05-27 15:35:24,255805390.0,57.661148,10.744813,Under way using engine,8.8,176.7,182.0,169.7950730704423,8.765505485259691
2024-05-27 15:35:34,255805390.0,57.660743,10.744852,Under way using engine,8.7,177.8,182.0,174.7256621956426,8.756953017883799
2024-05-27 15:35:44,255805390.0,57.660338,10.744872,Under way using engine,8.8,178.7,182.0,178.03189837215587,8.819169234948562
2024-05-27 15:35:54,255805390.0,57.65993,10.7448795,Under way using engine,8.8,178.64999999999998,181.5,178.031920489046,8.819169244539045
2024-05-27 15:36:04,255805390.0,57.659522,10.744887,Under way using engine,8.8,178.6,181.0,177.12186360130488,8.841272365422553
2024-05-27 15:36:14,255805390.0,57.659113,10.744898,Under way using engine,8.7,178.4,180.0,173.7553860211176,8.866315993645783
2024-05-27 15:36:24,255805390.0,57.658703,10.744922,Under way using engine,8.8,178.1,179.0,170.28718978686345,8.980800201335466
2024-05-27 15:36:34,255805390.0,57.658288,10.74496,Under way using engine,8.9,176.4,178.0,165.2226384972721,8.90886633447623
2024-05-27 15:36:44,255805390.0,57.657877,10.745018,Under way using engine,8.8,175.1,178.0,162.5564525894389,8.843479423829823
2024-05-27 15:36:54,255805390.0,57.657469500000005,10.7450865,Under way using engine,8.8,174.95,178.5,162.55663662954873,8.843480220962576
2024-05-27 15:37:04,255805390.0,57.657062,10.745155,Under way using engine,8.8,174.8,179.0,163.86297195221175,8.827241005225005
2024-05-27 15:37:14,255805390.0,57.656655,10.745218,Under way using engine,8.8,175.4,180.0,167.84849107839443,8.835474537882662
2024-05-27 15:37:24,255805390.0,57.656247,10.745265,Under way using engine,8.8,177.3,182.0,171.8839981851229,7.939150992410224
2024-05-27 15:37:34,255805390.0,57.65588,10.745293,Under way using engine,8.7,178.8,182.0,176.67194594372472,9.727901887881867
2024-05-27 15:37:44,255805390.0,57.65543,10.745307,Under way using engine,8.8,179.4,182.0,178.68621349668524,8.808125370529249
2024-05-27 15:37:54,255805390.0,57.6550225,10.745312,Under way using engine,8.8,179.25,181.5,178.68622824679312,8.808125374516967
2024-05-27 15:38:04,255805390.0,57.654615,10.745317,Under way using engine,8.8,179.1,181.0,179.1246728145793,7.93262153642719
2024-05-27 15:38:14,255805390.0,57.654248,10.74532,Under way using engine,8.8,178.9,180.0,175.26188056386877,9.750912647248292
2024-05-27 15:38:24,255805390.0,57.653797,10.74534,Under way using engine,8.7,178.4,179.0,170.42611268788505,8.872296064775478
2024-05-27 15:38:34,255805390.0,57.653387,10.745377,Under way using engine,8.8,177.0,178.0,166.33518250635666,7.99506889370321
2024-05-27 15:38:44,255805390.0,57.653018,10.745425,Under way using engine,8.9,175.4,178.0,163.12637069520292,9.090582349336916
2024-05-27 15:38:54,255805390.0,57.652599,10.745493,Under way using engine,8.875,175.35,178.5,163.12655445739188,9.090583134607602
2024-05-27 15:39:04,255805390.0,57.65218,10.745561,Under way using engine,8.850000000000001,175.3,179.0,163.1267382169267,9.09058392042679
2024-05-27 15:39:14,255805390.0,57.651761,10.745629,Under way using engine,8.825000000000001,175.25,179.5,163.12692197012473,9.090584705982158
2024-05-27 15:39:24,255805390.0,57.651342,10.745697,Under way using engine,8.8,175.2,180.0,168.01567853377264,8.770050298258745
2024-05-27 15:39:34,255805390.0,57.650937,10.745743,Under way using engine,8.8,177.1,182.0,174.23150965378545,8.800807159596449
2024-05-27 15:39:44,255805390.0,57.65053,10.745765,Under way using engine,8.7,178.7,182.0,179.47768322153718,8.862002192192309
2024-05-27 15:39:54,255805390.0,57.65012,10.745767,Under way using engine,8.7,180.1,182.0,181.0445349601154,8.86209275922571
2024-05-27 15:40:04,255805390.0,57.64971,10.745763,Under way using engine,8.7,180.8,182.0,178.9346949333975,8.68917863798797
2024-05-27 15:40:14,255805390.0,57.649308,10.745767,Under way using engine,8.8,180.8,181.0,178.68804425206486,8.818932484627927
2024-05-27 15:40:24,255805390.0,57.6489,10.745772,Under way using engine,8.8,179.9,180.0,178.44106790956982,8.905471531571784
2024-05-27 15:40:34,255805390.0,57.648488,10.745778,Under way using engine,8.8,178.5,179.0,176.4013592080862,8.993117335617388
2024-05-27 15:40:44,255805390.0,57.648072,10.745792,Under way using engine,8.8,177.4,178.0,170.979468488723,8.914397911134277
2024-05-27 15:40:54,255805390.0,57.64766,10.745827,Under way using engine,8.7,176.6,178.0,165.1577170781568,8.865775328997545
2024-05-27 15:41:04,255805390.0,57.647251,10.745885,Under way using engine,8.719999999999999,176.6,178.4,165.1578769500585,8.865775901043277
2024-05-27 15:41:14,255805390.0,57.646842,10.745943,Under way using engine,8.74,176.6,178.8,165.15803681781824,8.86577647281724
2024-05-27 15:41:24,255805390.0,57.646433,10.746001,Under way using engine,8.76,176.6,179.2,165.15819668164545,8.865777045421794
2024-05-27 15:41:34,255805390.0,57.646024,10.746059,Under way using engine,8.780000000000001,176.6,179.6,165.15835654117427,8.865777616927815
2024-05-27 15:41:44,255805390.0,57.645615,10.746117,Under way using engine,8.8,176.6,180.0,170.24450791336255,8.937630884257272
2024-05-27 15:41:54,255805390.0,57.645202,10.746155,Under way using engine,8.8,177.7,181.0,174.04476581335223,8.909174434091302
2024-05-27 15:42:04,255805390.0,57.64479,10.746178,Under way using engine,8.9,179.2,182.0,178.1860136486588,8.927182930467312
2024-05-27 15:42:14,255805390.0,57.644377,10.746185,Under way using engine,8.9,180.4,182.0,178.70252787772188,8.916196013383498
2024-05-27 15:42:24,255805390.0,57.6439645,10.74619,Under way using engine,8.95,179.9,181.0,178.7025426173093,8.916196017921953
