Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 07:18:36,630001100.0,57.683758,10.695152,Under way using engine,3.8,220.9,215.0,,
2024-05-29 07:18:46,630001100.0,57.68363,10.694935,Under way using engine,3.7,221.6,215.0,252.49806626552677,3.7338525460325984
2024-05-29 07:18:56,630001100.0,57.683503,10.69472,Under way using engine,3.7,222.4,215.0,252.47472284993205,3.7023243389828093
2024-05-29 07:19:06,630001100.0,57.68337,10.6944875,Under way using engine,3.65,223.0,215.0,252.9957236837078,3.9346781296251843
2024-05-29 07:19:16,630001100.0,57.683237,10.694255,Under way using engine,3.6,223.6,215.0,252.99566488828467,3.934684860467733
2024-05-29 07:19:26,630001100.0,57.683128,10.694067,Under way using engine,3.5,224.1,215.0,252.77894204510145,3.2046632550110403
2024-05-29 07:19:36,630001100.0,57.683012,10.69387,Under way using engine,3.5,224.8,215.0,252.526463189965,3.386498871080907
2024-05-29 07:19:46,630001100.0,57.682887,10.693675,Under way using engine,3.5,225.4,215.0,251.08367991988177,3.5181047007605715
2024-05-29 07:19:56,630001100.0,57.682785,10.693488,Under way using engine,3.4,225.8,214.0,253.7431560657554,3.0870449317980104
2024-05-29 07:20:06,630001100.0,57.68268566666667,10.693279666666667,Under way using engine,3.3666666666666667,226.2,213.66666666666663,255.69979420124977,3.225703504030639
2024-05-29 07:20:16,630001100.0,57.68258633333333,10.693071333333332,Under way using engine,3.333333333333333,226.6,213.33333333333331,255.69975661769203,3.2257084278725245
2024-05-29 07:20:26,630001100.0,57.682487,10.692863,Under way using engine,3.3,227.0,213.0,255.69971903376933,3.225713351660131
2024-05-29 07:20:36,630001100.0,57.682388,10.692662,Under way using engine,3.2,227.2,213.0,255.24796163312698,3.158093281362231
2024-05-29 07:20:46,630001100.0,57.682292,10.692462,Under way using engine,3.2,227.4,212.0,255.6076432888097,3.10591881753319
2024-05-29 07:20:56,630001100.0,57.682187,10.69225,Under way using engine,3.1,227.2,212.0,255.1692622658418,3.3394718679352517
2024-05-29 07:21:06,630001100.0,57.68209066666667,10.692068333333332,Under way using engine,3.033333333333333,226.7333333333333,211.66666666666663,254.17231002207527,2.9567564443267123
2024-05-29 07:21:16,630001100.0,57.68199433333333,10.691886666666669,Under way using engine,2.966666666666667,226.26666666666668,211.33333333333331,254.1722700609987,2.956760405705556
2024-05-29 07:21:26,630001100.0,57.681898,10.691705,Under way using engine,2.9,225.8,211.0,254.17223010275563,2.95676436697004
2024-05-29 07:21:36,630001100.0,57.681803,10.691532,Under way using engine,2.9,225.4,211.0,253.63894806894805,2.865806616665364
2024-05-29 07:21:46,630001100.0,57.68171,10.691363,Under way using engine,2.8,225.1,211.0,253.60611823806045,2.802593992819535
2024-05-29 07:21:56,630001100.0,57.681615,10.6912,Under way using engine,2.8,224.9,211.0,252.69348793012182,2.786434765538294
2024-05-29 07:22:06,630001100.0,57.681525,10.691049333333334,Under way using engine,2.7333333333333334,224.63333333333333,211.0,252.28884877833664,2.6106521677471237
2024-05-29 07:22:16,630001100.0,57.681435,10.690898666666666,Under way using engine,2.6666666666666665,224.36666666666667,211.0,252.28880755037767,2.6106550507941555
2024-05-29 07:22:26,630001100.0,57.681345,10.690748,Under way using engine,2.6,224.1,211.0,252.2887663221281,2.610657933817787
2024-05-29 07:22:36,630001100.0,57.681247,10.690583,Under way using engine,2.6,223.8,210.0,252.3834423122044,2.8499811324167164
2024-05-29 07:22:46,630001100.0,57.681161,10.690434,Under way using engine,2.55,223.5,210.0,252.85091642476505,2.5337661021124407
2024-05-29 07:22:56,630001100.0,57.681075,10.690285,Under way using engine,2.5,223.2,210.0,252.85087812378026,2.5337688781740986
2024-05-29 07:23:06,630001100.0,57.68099,10.690133,Under way using engine,2.5,223.0,210.0,253.35481198246137,2.5417894595243555
2024-05-29 07:23:16,630001100.0,57.6809115,10.6900005,Under way using engine,2.45,222.8,210.0,252.42466016476925,2.285468465857269
2024-05-29 07:23:26,630001100.0,57.680833,10.689868,Under way using engine,2.4,222.6,210.0,252.42462444561465,2.2854706873896142
2024-05-29 07:23:36,630001100.0,57.680745,10.68972,Under way using engine,2.3,222.6,211.0,252.36498101335957,2.557920896647011
2024-05-29 07:23:46,630001100.0,57.680675,10.689602,Under way using engine,2.3,222.7,211.0,252.40318619565807,2.036820373356511
2024-05-29 07:23:56,630001100.0,57.680607,10.689472,Under way using engine,2.3,222.9,211.0,254.37599188536785,2.101693634090006
2024-05-29 07:24:06,630001100.0,57.68053,10.68933,Under way using engine,2.2,223.0,211.0,253.8326044779128,2.3372387299974475
2024-05-29 07:24:16,630001100.0,57.680461,10.6892025,Under way using engine,2.1500000000000004,223.0,211.0,253.86301319346006,2.096466529341109
2024-05-29 07:24:26,630001100.0,57.680392,10.689075,Under way using engine,2.1,223.0,211.0,253.862984071839,2.0964685006355
2024-05-29 07:24:36,630001100.0,57.680303,10.688968,Under way using engine,2.1,222.0,211.0,246.02516906086203,2.2868178832228305
2024-05-29 07:24:46,630001100.0,57.6802275,10.6888505,Under way using engine,2.05,221.75,211.0,251.04051443346242,2.1229287604605287
2024-05-29 07:24:56,630001100.0,57.680152,10.688733,Under way using engine,2.0,221.5,211.0,251.04047776703038,2.122930569166256
2024-05-29 07:25:06,630001100.0,57.680077,10.688617,Under way using engine,2.0,221.7,211.0,250.9309562194291,2.103547475281536
2024-05-29 07:25:16,630001100.0,57.68001233333333,10.688507333333334,Under way using engine,1.9666666666666663,222.16666666666663,211.0,252.50187548821313,1.8867420511025244
2024-05-29 07:25:26,630001100.0,57.67994766666666,10.688397666666669,Under way using engine,1.9333333333333331,222.63333333333333,211.0,252.50184617380899,1.8867435699176585
2024-05-29 07:25:36,630001100.0,57.679883,10.688288,Under way using engine,1.9,223.1,211.0,252.50181686661477,1.8867450883627974
2024-05-29 07:25:46,630001100.0,57.679823,10.68818,Under way using engine,1.85,223.4,211.0,253.45713150158775,1.799879031053
2024-05-29 07:25:56,630001100.0,57.679763,10.688072,Under way using engine,1.8,223.7,211.0,253.4571056159869,1.799880463524207
2024-05-29 07:26:06,630001100.0,57.6797,10.687958,Under way using engine,1.8,223.9,211.0,253.53942330787243,1.8946906250234854
2024-05-29 07:26:16,630001100.0,57.679644,10.687858,Under way using engine,1.7666666666666666,224.4,211.0,253.33202462935748,1.6734936911641374
2024-05-29 07:26:26,630001100.0,57.679588,10.687758,Under way using engine,1.7333333333333334,224.9,211.0,253.33200030456692,1.6734949241827357
2024-05-29 07:26:36,630001100.0,57.679532,10.687658,Under way using engine,1.7,225.4,211.0,253.33197598695085,1.673496156803782
2024-05-29 07:26:46,630001100.0,57.679475,10.6875605,Under way using engine,1.7,225.5,211.0,252.64245943841584,1.6695646943370919
2024-05-29 07:26:56,630001100.0,57.679418,10.687463,Under way using engine,1.7,225.6,211.0,252.64243378806907,1.669565889821628
2024-05-29 07:27:06,630001100.0,57.679363,10.6873655,Under way using engine,1.7,225.05,211.0,253.21663523463096,1.6379266603572116
2024-05-29 07:27:16,630001100.0,57.679308,10.687268,Under way using engine,1.7,224.5,211.0,253.21661120216817,1.6379278363909482
2024-05-29 07:27:26,630001100.0,57.679253,10.6871705,Under way using engine,1.7,223.95,211.0,253.21658716920928,1.6379290123996268
