Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 04:31:45,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,,
2024-11-26 04:31:55,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:32:05,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:32:15,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:32:25,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:32:35,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:32:45,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:32:55,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:33:05,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:33:15,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:33:25,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:33:35,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:33:45,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:33:55,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:34:05,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:34:15,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:34:25,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:34:35,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:34:45,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:34:55,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:35:05,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:35:15,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:35:25,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:35:35,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:35:45,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:35:55,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:36:05,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:36:15,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:36:25,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:36:35,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:36:45,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:36:55,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:37:05,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:37:15,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:37:25,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:37:35,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:37:45,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:37:55,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:38:05,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:38:15,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:38:25,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:38:35,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:38:45,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:38:55,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:39:05,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:39:15,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:39:25,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:39:35,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:39:45,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:39:55,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:40:05,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:40:15,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:40:25,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:40:35,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:40:45,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:40:55,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:41:05,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:41:15,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:41:25,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:41:35,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:41:45,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:41:55,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:42:05,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:42:15,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:42:25,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
