Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 14:15:05,319144400.0,57.682645,10.803695,Under way using engine,6.3,239.5,240.0,,
2024-11-29 14:15:15,319144400.0,57.682502,10.80322,Under way using engine,6.3,240.3,240.0,260.8569060302656,6.2992371194681365
2024-11-29 14:15:25,319144400.0,57.682353,10.802762,Under way using engine,6.3,240.7,240.0,260.13359209356264,6.195262065071302
2024-11-29 14:15:35,319144400.0,57.682208,10.802295,Under way using engine,6.2,240.7,240.0,260.5752058800189,6.240489353973475
2024-11-29 14:15:45,319144400.0,57.682062,10.801834333333334,Under way using engine,6.2,240.56666666666663,240.0,260.3833162837651,6.188326000949865
2024-11-29 14:15:55,319144400.0,57.681916,10.801373666666668,Under way using engine,6.2,240.4333333333333,240.0,260.3832782715638,6.188344445452934
2024-11-29 14:16:05,319144400.0,57.68177,10.800913,Under way using engine,6.2,240.3,240.0,260.38324025795055,6.188362890305083
2024-11-29 14:16:15,319144400.0,57.681618,10.800473,Under way using engine,6.2,239.9,240.0,259.5360823606645,6.0535821479286485
2024-11-29 14:16:25,319144400.0,57.681473,10.799998,Under way using engine,6.2,240.0,240.0,260.73097670821113,6.320696034597103
2024-11-29 14:16:35,319144400.0,57.681322,10.799518,Under way using engine,6.2,240.1,240.0,260.4530743349965,6.435744050065515
2024-11-29 14:16:45,319144400.0,57.681181333333335,10.799048666666668,Under way using engine,6.2,240.2333333333333,240.0,260.89649520262896,6.217618365012313
2024-11-29 14:16:55,319144400.0,57.68104066666667,10.798579333333333,Under way using engine,6.2,240.36666666666667,240.0,260.89646046485365,6.217636724358351
2024-11-29 14:17:05,319144400.0,57.6809,10.79811,Under way using engine,6.2,240.5,240.0,260.89642572794855,6.217655083558444
2024-11-29 14:17:15,319144400.0,57.680747,10.797642,Under way using engine,6.2,240.4,240.0,260.085730156918,6.339139315316654
2024-11-29 14:17:25,319144400.0,57.680595,10.79717,Under way using engine,6.2,240.2,240.0,260.2310812859022,6.367460365160652
2024-11-29 14:17:35,319144400.0,57.680457,10.79669,Under way using engine,6.2,239.9,239.0,261.26152080150695,6.2980195423950756
2024-11-29 14:17:45,319144400.0,57.68030566666666,10.796227333333333,Under way using engine,6.2,239.8,239.0,260.0806696696385,6.267821588416347
2024-11-29 14:17:55,319144400.0,57.68015433333333,10.795764666666669,Under way using engine,6.2,239.7,239.0,260.0806290799417,6.267840629181802
2024-11-29 14:18:05,319144400.0,57.680003,10.795302,Under way using engine,6.2,239.6,239.0,260.0805884912738,6.267859669856287
2024-11-29 14:18:15,319144400.0,57.679863,10.794847,Under way using engine,6.2,239.5,239.0,260.6581048395746,6.066645394434955
2024-11-29 14:18:25,319144400.0,57.679717,10.794388,Under way using engine,6.2,239.5,239.0,260.34844027946656,6.172061897194172
2024-11-29 14:18:35,319144400.0,57.679573,10.793922,Under way using engine,6.2,239.5,239.0,260.6186489306495,6.219993940303207
2024-11-29 14:18:45,319144400.0,57.679421,10.7934665,Under way using engine,6.2,239.475,239.25,259.8840758412263,6.205052890014525
2024-11-29 14:18:55,319144400.0,57.679269,10.793011,Under way using engine,6.2,239.45,239.5,259.8840342996549,6.205071614557583
2024-11-29 14:19:05,319144400.0,57.679117,10.7925555,Under way using engine,6.2,239.425,239.75,259.8839927581986,6.205090339106815
2024-11-29 14:19:15,319144400.0,57.678965,10.7921,Under way using engine,6.2,239.4,240.0,259.8839512176865,6.205109063516619
2024-11-29 14:19:25,319144400.0,57.67882,10.791648,Under way using engine,6.2,239.4,240.0,260.267431482531,6.091643468368063
2024-11-29 14:19:35,319144400.0,57.678673,10.791175,Under way using engine,6.2,239.3,240.0,260.565665933509,6.322615852756896
2024-11-29 14:19:45,319144400.0,57.67852525000001,10.79070125,Under way using engine,6.2,239.3,240.0,260.53310414232624,6.338282490409322
2024-11-29 14:19:55,319144400.0,57.6783775,10.7902275,Under way using engine,6.2,239.3,240.0,260.53306625667295,6.338301765377275
2024-11-29 14:20:05,319144400.0,57.67822975,10.78975375,Under way using engine,6.2,239.3,240.0,260.5330283696138,6.338321040674322
2024-11-29 14:20:15,319144400.0,57.678082,10.78928,Under way using engine,6.2,239.3,240.0,260.5329904833317,6.3383403157736895
2024-11-29 14:20:25,319144400.0,57.677928,10.788838,Under way using engine,6.2,239.6,240.0,259.4473269485254,6.096936817666342
2024-11-29 14:20:35,319144400.0,57.6777855,10.788375,Under way using engine,6.216666666666667,239.66666666666663,240.0,260.65510143447267,6.173991994525865
2024-11-29 14:20:45,319144400.0,57.677643,10.787912,Under way using engine,6.233333333333333,239.7333333333333,240.0,260.6550653501296,6.174010223254796
2024-11-29 14:20:55,319144400.0,57.6775005,10.787449,Under way using engine,6.25,239.8,240.0,260.6550292641801,6.174028452231313
2024-11-29 14:21:05,319144400.0,57.677358,10.786986,Under way using engine,6.266666666666667,239.86666666666667,240.0,260.6549931791144,6.1740466810597905
2024-11-29 14:21:15,319144400.0,57.6772155,10.786523,Under way using engine,6.283333333333333,239.9333333333333,240.0,260.65495709490114,6.174064909724306
2024-11-29 14:21:25,319144400.0,57.677073,10.78606,Under way using engine,6.3,240.0,240.0,260.65492100917595,6.174083138684192
2024-11-29 14:21:35,319144400.0,57.67691216666667,10.785552166666667,Under way using engine,6.45,239.88333333333333,239.83333333333331,260.3887385150983,6.82138121299642
2024-11-29 14:21:45,319144400.0,57.676751333333335,10.785044333333332,Under way using engine,6.6,239.76666666666668,239.66666666666663,260.3886966719029,6.821403615596843
2024-11-29 14:21:55,319144400.0,57.6765905,10.784536500000002,Under way using engine,6.75,239.65,239.5,260.3886548271819,6.821426018400308
2024-11-29 14:22:05,319144400.0,57.67642966666666,10.784028666666668,Under way using engine,6.9,239.53333333333333,239.33333333333331,260.3886129826932,6.821448421268864
2024-11-29 14:22:15,319144400.0,57.67626883333333,10.783520833333334,Under way using engine,7.05,239.41666666666669,239.16666666666663,260.38857114043884,6.821470823655585
2024-11-29 14:22:25,319144400.0,57.676108,10.783013,Under way using engine,7.2,239.3,239.0,260.38852929683605,6.821493226340229
2024-11-29 14:22:35,319144400.0,57.675926,10.782466333333334,Under way using engine,7.333333333333333,239.13333333333333,239.0,259.9060598977593,7.442658150917171
2024-11-29 14:22:45,319144400.0,57.675744,10.781919666666669,Under way using engine,7.466666666666667,238.96666666666667,239.0,259.9060102681307,7.442685075399341
2024-11-29 14:22:55,319144400.0,57.675562,10.781373,Under way using engine,7.6,238.8,239.0,259.9059606373788,7.442712000233854
2024-11-29 14:23:05,319144400.0,57.675375333333335,10.780802666666666,Under way using engine,7.7,238.83333333333331,239.0,260.0732686534805,7.7284783305457525
2024-11-29 14:23:15,319144400.0,57.67518866666666,10.780232333333334,Under way using engine,7.8,238.86666666666667,239.0,260.07321856055006,7.7285072770051135
2024-11-29 14:23:25,319144400.0,57.675002,10.779662,Under way using engine,7.9,238.9,239.0,260.0731684671837,7.7285362236516795
2024-11-29 14:23:35,319144400.0,57.674799666666665,10.779057,Under way using engine,8.033333333333333,238.83333333333331,239.0,259.86096705427684,8.247469741142847
2024-11-29 14:23:45,319144400.0,57.67459733333333,10.778452,Under way using engine,8.166666666666668,238.76666666666665,239.0,259.86091164488323,8.247502825985798
2024-11-29 14:23:55,319144400.0,57.674395,10.777847,Under way using engine,8.3,238.7,239.0,259.8608562362308,8.247535910645336
2024-11-29 14:24:05,319144400.0,57.674185,10.777204666666666,Under way using engine,8.383333333333335,238.61666666666665,239.16666666666663,260.0836819939602,8.70172755084879
2024-11-29 14:24:15,319144400.0,57.673975,10.776562333333333,Under way using engine,8.466666666666667,238.53333333333333,239.33333333333331,260.08362569934616,8.701764237403466
2024-11-29 14:24:25,319144400.0,57.673765,10.77592,Under way using engine,8.55,238.45,239.5,260.08356940372835,8.701800924233432
2024-11-29 14:24:35,319144400.0,57.673555,10.775277666666668,Under way using engine,8.633333333333335,238.36666666666665,239.66666666666663,260.08351310884933,8.701837610892689
2024-11-29 14:24:45,319144400.0,57.673345,10.774635333333334,Under way using engine,8.716666666666667,238.28333333333333,239.83333333333331,260.0834568141202,8.701874297524663
2024-11-29 14:24:55,319144400.0,57.673135,10.773993,Under way using engine,8.8,238.2,240.0,260.0834005201298,8.701910983985925
2024-11-29 14:25:05,319144400.0,57.672921333333335,10.773331666666667,Under way using engine,8.850000000000001,238.5,240.16666666666663,260.19779675372865,8.930777759202778
2024-11-29 14:25:15,319144400.0,57.67270766666667,10.772670333333334,Under way using engine,8.9,238.8,240.33333333333331,260.19774011143824,8.93081631338097
2024-11-29 14:25:25,319144400.0,57.672494,10.772009,Under way using engine,8.95,239.1,240.5,260.19768346930084,8.93085486752892
2024-11-29 14:25:35,319144400.0,57.67228033333333,10.771347666666667,Under way using engine,9.0,239.4,240.66666666666663,260.1976268273164,8.93089342164664
2024-11-29 14:25:45,319144400.0,57.672066666666666,10.770686333333334,Under way using engine,9.05,239.7,240.83333333333331,260.1975701854851,8.930931975734124
2024-11-29 14:25:55,319144400.0,57.671853,10.770025,Under way using engine,9.1,240.0,241.0,260.19751354382987,8.930970529807105
2024-11-29 14:26:05,319144400.0,57.671635,10.769326666666666,Under way using engine,9.15,240.16666666666663,241.0,260.52244850837275,9.346562796839082
2024-11-29 14:26:15,319144400.0,57.671417,10.768628333333334,Under way using engine,9.2,240.33333333333331,241.0,260.5223925625274,9.346604707284603
2024-11-29 14:26:25,319144400.0,57.671199,10.76793,Under way using engine,9.25,240.5,241.0,260.5223366168986,9.34664661774087
2024-11-29 14:26:35,319144400.0,57.670981,10.767231666666666,Under way using engine,9.3,240.66666666666663,241.0,260.5222806708373,9.346688528267132
2024-11-29 14:26:45,319144400.0,57.670763,10.766533333333332,Under way using engine,9.35,240.83333333333331,241.0,260.52222472599385,9.34673043846338
2024-11-29 14:26:55,319144400.0,57.670545,10.765835,Under way using engine,9.4,241.0,241.0,260.52216878021727,9.3467723489
2024-11-29 14:27:05,319144400.0,57.67033125,10.76512425,Under way using engine,9.425,240.85,241.0,260.86327446740586,9.425678702745877
2024-11-29 14:27:15,319144400.0,57.6701175,10.7644135,Under way using engine,9.45,240.7,241.0,260.8632215194777,9.425720913929949
2024-11-29 14:27:25,319144400.0,57.66990375,10.76370275,Under way using engine,9.475,240.55,241.0,260.86316857060086,9.425763125327684
2024-11-29 14:27:35,319144400.0,57.66969,10.762992,Under way using engine,9.5,240.4,241.0,260.86311562243964,9.425805336582785
2024-11-29 14:27:45,319144400.0,57.669487,10.762352,Under way using engine,9.5,240.3,241.0,260.3724391981461,8.601389491161264
2024-11-29 14:27:55,319144400.0,57.669252,10.761568,Under way using engine,9.6,240.4,241.0,260.8926951470487,10.389079516965044
2024-11-29 14:28:05,319144400.0,57.6690365,10.7608385,Under way using engine,9.625,240.625,241.0,261.02225450862045,9.633674594872739
2024-11-29 14:28:15,319144400.0,57.668821,10.760109,Under way using engine,9.65,240.85,241.0,261.02220202826817,9.633718459462667
2024-11-29 14:28:25,319144400.0,57.6686055,10.7593795,Under way using engine,9.675,241.075,241.0,261.0221495459898,9.633762324557027
2024-11-29 14:28:35,319144400.0,57.66839,10.75865,Under way using engine,9.7,241.3,241.0,261.02209706595625,9.633806189092171
2024-11-29 14:28:45,319144400.0,57.668198,10.757987,Under way using engine,9.7,241.2,241.0,261.19598110121524,8.715656502776591
2024-11-29 14:28:55,319144400.0,57.667948,10.757193,Under way using engine,9.7,240.9,240.0,260.44134185265216,10.651120958315818
2024-11-29 14:29:05,319144400.0,57.667730000000006,10.7564865,Under way using engine,9.7,240.8,240.5,260.6290575887675,9.428967868308149
2024-11-29 14:29:15,319144400.0,57.667512,10.75578,Under way using engine,9.7,240.7,241.0,260.6290022573004,9.42901039271551
2024-11-29 14:29:25,319144400.0,57.6672595,10.754995,Under way using engine,9.75,240.95,241.0,260.23881559530605,10.589492307796641
2024-11-29 14:29:35,319144400.0,57.667007,10.75421,Under way using engine,9.8,241.2,241.0,260.23874894165374,10.589546451791808
2024-11-29 14:29:45,319144400.0,57.666808,10.753552,Under way using engine,9.8,241.4,241.0,260.8118363832549,8.73860142597994
2024-11-29 14:29:55,319144400.0,57.666575,10.752737,Under way using engine,9.8,241.3,241.0,261.30645419648704,10.683275351406524
