Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 19:40:52,538010371.0,57.699912,10.700425,Under way using engine,6.4,245.8,240.0,262.6746826244523,7.055191305281867
2024-11-29 19:41:02,538010371.0,57.699778,10.699868,Under way using engine,6.4,246.1,240.0,262.6010124647222,6.45323932034241
2024-11-29 19:41:12,538010371.0,57.6996544,10.6993594,Under way using engine,6.42,246.14,240.0,262.6009874965054,6.453257567056577
2024-11-29 19:41:22,538010371.0,57.6995308,10.6988508,Under way using engine,6.44,246.18,240.0,262.60096252907863,6.453275813642693
2024-11-29 19:41:32,538010371.0,57.6994072,10.6983422,Under way using engine,6.46,246.22,240.0,262.60093756020535,6.453294060458997
2024-11-29 19:41:42,538010371.0,57.6992836,10.6978336,Under way using engine,6.48,246.26,240.0,262.6009125920764,6.453312307113805
2024-11-29 19:41:52,538010371.0,57.69916,10.697325,Under way using engine,6.5,246.3,240.0,262.5912756745327,7.145190628543771
2024-11-29 19:42:02,538010371.0,57.699023,10.696762,Under way using engine,6.5,246.1,240.0,262.6525258979959,5.829649467255558
2024-11-29 19:42:12,538010371.0,57.698912,10.696302,Under way using engine,6.5,246.0,240.0,261.716597271355,6.3527322887431135
2024-11-29 19:42:22,538010371.0,57.6987785,10.695812,Under way using engine,6.5,244.7,241.0,261.7165671653192,6.352750871652729
2024-11-29 19:42:32,538010371.0,57.698645,10.695322,Under way using engine,6.5,243.4,242.0,261.7165370608626,6.352769454282928
2024-11-29 19:42:42,538010371.0,57.6985115,10.694832,Under way using engine,6.5,242.1,243.0,261.71650695487165,6.352788037133325
2024-11-29 19:42:52,538010371.0,57.698378,10.694342,Under way using engine,6.5,240.8,244.0,260.8977834300012,7.1120607307471015
2024-11-29 19:43:02,538010371.0,57.698217,10.693805,Under way using engine,6.5,239.8,246.0,260.7703890996532,6.5118473747382035
2024-11-29 19:43:12,538010371.0,57.698068,10.693315,Under way using engine,6.6,240.5,249.0,261.7441677067055,5.869032283333529
2024-11-29 19:43:22,538010371.0,57.697945,10.692862,Under way using engine,6.5,244.8,251.0,264.3950358315401,6.473162107211184
2024-11-29 19:43:32,538010371.0,57.69784766666667,10.692332,Under way using engine,6.5,248.16666666666669,252.0,264.3950208662147,6.47317766343514
2024-11-29 19:43:42,538010371.0,57.69775033333333,10.691802,Under way using engine,6.5,251.53333333333333,253.0,264.39500590232853,6.473193219433319
2024-11-29 19:43:52,538010371.0,57.697653,10.691272,Under way using engine,6.5,254.9,254.0,265.8736979803525,7.148059064593163
2024-11-29 19:44:02,538010371.0,57.697572,10.690672,Under way using engine,6.5,256.1,255.0,266.17070324396786,5.872486377782804
2024-11-29 19:44:12,538010371.0,57.69751,10.690177,Under way using engine,6.5,257.5,255.0,266.83581389961364,7.164904157788303
2024-11-29 19:44:22,538010371.0,57.697447,10.689568,Under way using engine,6.6,257.9,256.0,266.42635579524995,6.54239539908573
2024-11-29 19:44:32,538010371.0,57.69738233333333,10.689014666666669,Under way using engine,6.6,258.3,257.0,266.42634943227637,6.542406545297921
2024-11-29 19:44:42,538010371.0,57.69731766666667,10.688461333333333,Under way using engine,6.6,258.7,258.0,266.4263430692562,6.542417691413346
2024-11-29 19:44:52,538010371.0,57.697253,10.687908,Under way using engine,6.6,259.1,259.0,267.6606884601587,6.563395856438376
2024-11-29 19:45:02,538010371.0,57.69721,10.6873455,Under way using engine,6.65,260.5,259.5,267.6606856870884,6.563403491118991
2024-11-29 19:45:12,538010371.0,57.697167,10.686783,Under way using engine,6.7,261.9,260.0,267.96361625804764,5.947983244158718
2024-11-29 19:45:22,538010371.0,57.697133,10.686272,Under way using engine,6.7,262.9,260.0,268.4001422087029,6.661742978147221
2024-11-29 19:45:32,538010371.0,57.697103,10.685698,Under way using engine,6.7,264.9,260.0,268.9102312139504,6.992095749199655
2024-11-29 19:45:42,538010371.0,57.6970815,10.685094,Under way using engine,6.7,265.35,260.0,268.91023056731115,6.992099880752435
2024-11-29 19:45:52,538010371.0,57.69706,10.68449,Under way using engine,6.7,265.8,260.0,268.7796846075719,6.683289487071894
2024-11-29 19:46:02,538010371.0,57.697037,10.683913,Under way using engine,6.7,265.7,260.0,268.8225255096479,6.021922191680056
2024-11-29 19:46:12,538010371.0,57.697017,10.683393,Under way using engine,6.7,266.1,260.0,268.98482768954466,6.631307569077586
2024-11-29 19:46:22,538010371.0,57.696998,10.68282,Under way using engine,6.7,266.8,260.0,269.4091342082316,6.588220857028344
2024-11-29 19:46:32,538010371.0,57.696987,10.68225,Under way using engine,6.6,267.0,260.0,269.6206590142342,6.527930734518953
2024-11-29 19:46:42,538010371.0,57.69698,10.681685,Under way using engine,6.6,269.1,259.0,270.0,7.819862505894042
2024-11-29 19:46:52,538010371.0,57.69698,10.681008,Under way using engine,6.5,269.9,259.0,270.0,6.4684239339921925
2024-11-29 19:47:02,538010371.0,57.69698,10.680448,Under way using engine,6.5,269.6,258.0,269.8155507068846,5.752642706808674
2024-11-29 19:47:12,538010371.0,57.696977,10.67995,Under way using engine,6.4,268.8,257.0,269.37769329773107,5.6870826571336766
2024-11-29 19:47:22,538010371.0,57.696967,10.679458,Under way using engine,6.3,267.6,256.0,269.0190580554372,6.861903451922988
2024-11-29 19:47:32,538010371.0,57.696948,10.678865,Under way using engine,6.3,266.4,255.0,268.67150105697544,6.142060551500372
2024-11-29 19:47:42,538010371.0,57.696925,10.678335,Under way using engine,6.2,263.9,255.0,268.35806481004704,6.059804204593918
2024-11-29 19:47:52,538010371.0,57.696897,10.677813,Under way using engine,6.1,263.7,255.0,268.7672198240418,6.040812689677418
2024-11-29 19:48:02,538010371.0,57.696876,10.6772915,Under way using engine,6.05,265.2,254.5,268.7672191103662,6.040816171817883
2024-11-29 19:48:12,538010371.0,57.696855,10.67677,Under way using engine,6.0,266.7,254.0,269.01872418833545,5.415488049845734
2024-11-29 19:48:22,538010371.0,57.69684,10.676302,Under way using engine,6.0,266.0,252.0,268.6194187283895,5.911850161121116
2024-11-29 19:48:32,538010371.0,57.696817,10.675792,Under way using engine,5.9,264.1,252.0,268.0593305525967,6.4207722429654615
2024-11-29 19:48:42,538010371.0,57.696782,10.67524,Under way using engine,5.8,262.9,251.0,267.8091136820563,5.209340776713583
2024-11-29 19:48:52,538010371.0,57.69675,10.674793,Under way using engine,5.8,262.2,251.0,267.13698009703614,5.847669595206027
2024-11-29 19:49:02,538010371.0,57.69670333333333,10.674294333333332,Under way using engine,5.733333333333333,261.3333333333333,250.66666666666663,267.1369764157119,5.847676904114166
2024-11-29 19:49:12,538010371.0,57.69665666666667,10.673795666666669,Under way using engine,5.666666666666666,260.4666666666667,250.33333333333331,267.13697273287676,5.847684213204153
2024-11-29 19:49:22,538010371.0,57.69661,10.673297,Under way using engine,5.6,259.6,250.0,267.08333587486754,5.5380990731282465
2024-11-29 19:49:32,538010371.0,57.696565,10.672825,Under way using engine,5.5,259.1,250.0,266.69706977231624,5.456168785470623
2024-11-29 19:49:42,538010371.0,57.696515,10.672362,Under way using engine,5.4,259.0,250.0,266.63173783547177,5.354317119925658
2024-11-29 19:49:52,538010371.0,57.696465,10.671908,Under way using engine,5.4,259.1,250.0,266.70476232038556,5.1768111588308106
2024-11-29 19:50:02,538010371.0,57.69641766666667,10.671468666666668,Under way using engine,5.3,258.9666666666667,250.0,266.7047580234017,5.176817658840582
2024-11-29 19:50:12,538010371.0,57.69637033333333,10.671029333333331,Under way using engine,5.2,258.8333333333333,250.0,266.704753729,5.1768241585762125
2024-11-29 19:50:22,538010371.0,57.696323,10.67059,Under way using engine,5.1,258.7,250.0,266.84656329085215,4.564409330162257
2024-11-29 19:50:32,538010371.0,57.696283,10.670202,Under way using engine,5.1,259.3,250.0,266.746130578422,5.535487674480296
2024-11-29 19:50:42,538010371.0,57.696233,10.669732,Under way using engine,5.0,258.9,250.0,267.4986477397896,4.288523203999652
2024-11-29 19:50:52,538010371.0,57.696203,10.669365,Under way using engine,4.9,258.7,250.0,266.8400505969365,4.745157110229524
2024-11-29 19:51:02,538010371.0,57.69616133333333,10.668961666666668,Under way using engine,4.833333333333334,258.96666666666664,250.0,266.8400469698315,4.745162371463671
2024-11-29 19:51:12,538010371.0,57.69611966666667,10.668558333333332,Under way using engine,4.766666666666667,259.2333333333333,250.0,266.84004334167815,4.745167632621562
2024-11-29 19:51:22,538010371.0,57.696078,10.668155,Under way using engine,4.7,259.5,250.0,267.2115688069533,4.628540645816174
2024-11-29 19:51:32,538010371.0,57.696042,10.66776,Under way using engine,4.6,259.9,250.0,266.8465388795211,4.564443465195993
2024-11-29 19:51:42,538010371.0,57.696002,10.667372,Under way using engine,4.5,260.0,250.0,266.8107400652639,4.96646309886232
2024-11-29 19:51:52,538010371.0,57.695958,10.66695,Under way using engine,4.5,260.2,250.0,266.72391675457595,4.2528726806375605
2024-11-29 19:52:02,538010371.0,57.69591933333333,10.666589,Under way using engine,4.433333333333334,260.1,250.0,266.723913265459,4.252877044681148
2024-11-29 19:52:12,538010371.0,57.69588066666667,10.666228,Under way using engine,4.366666666666666,260.0,250.0,266.7239097752391,4.25288140874107
2024-11-29 19:52:22,538010371.0,57.695842,10.665867,Under way using engine,4.3,259.9,250.0,267.10256001537135,4.211468744474203
2024-11-29 19:52:32,538010371.0,57.695808,10.665508,Under way using engine,4.2,260.3,250.0,266.79797035429823,4.272750400981197
2024-11-29 19:52:42,538010371.0,57.69577,10.665145,Under way using engine,4.2,260.4,250.0,265.71212060542524,4.00076234640535
