Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 18:49:45,257089150.0,57.620972,10.702602,Restricted maneuverability,1.0,49.4,140.0,77.90955524918684,1.0835629492678596
2024-11-24 18:49:55,257089150.0,57.621002,10.702677,Restricted maneuverability,1.1,49.4,140.0,73.92457555349745,1.219754645220163
2024-11-24 18:50:05,257089150.0,57.621042,10.702751333333334,Restricted maneuverability,1.1333333333333333,49.23333333333333,140.33333333333334,73.92459233747513,1.219753977000857
2024-11-24 18:50:15,257089150.0,57.621082,10.702825666666666,Restricted maneuverability,1.1666666666666667,49.06666666666666,140.66666666666666,73.92460912696413,1.2197533086126795
2024-11-24 18:50:25,257089150.0,57.621122,10.7029,Restricted maneuverability,1.2,48.9,141.0,77.42156433473502,1.3199298962014345
2024-11-24 18:50:35,257089150.0,57.621159500000005,10.70299,Restricted maneuverability,1.25,49.05,141.5,77.42157690897261,1.3199290474130463
2024-11-24 18:50:45,257089150.0,57.621197,10.70308,Restricted maneuverability,1.3,49.2,142.0,76.1614839391558,1.5258954318310438
2024-11-24 18:50:55,257089150.0,57.621243,10.70318,Restricted maneuverability,1.3,49.8,143.0,78.84481163214872,1.2970327229784695
2024-11-24 18:51:05,257089150.0,57.621277,10.703272333333333,Restricted maneuverability,1.3,50.766666666666666,144.0,78.84482181419185,1.2970318987163927
2024-11-24 18:51:15,257089150.0,57.621311,10.703364666666667,Restricted maneuverability,1.3,51.73333333333333,145.0,78.84483198735143,1.2970310747051959
2024-11-24 18:51:25,257089150.0,57.621345,10.703457,Restricted maneuverability,1.3,52.7,146.0,75.5623098988084,1.2133026398653541
2024-11-24 18:51:35,257089150.0,57.6213825,10.703535,Restricted maneuverability,1.25,53.75,146.5,75.56232417319654,1.2133019466019632
2024-11-24 18:51:45,257089150.0,57.62142,10.703613,Restricted maneuverability,1.2,54.8,147.0,81.65827752413566,1.0920090615629998
2024-11-24 18:51:55,257089150.0,57.621443,10.703697,Restricted maneuverability,1.1,56.9,148.0,81.31981998397691,0.9965785264370423
2024-11-24 18:52:05,257089150.0,57.62146466666667,10.703773,Restricted maneuverability,1.0666666666666669,57.8,148.33333333333334,81.31982508675014,0.9965780632229685
2024-11-24 18:52:15,257089150.0,57.62148633333333,10.703849,Restricted maneuverability,1.0333333333333334,58.7,148.66666666666666,81.31983017948642,0.9965776002672889
2024-11-24 18:52:25,257089150.0,57.621508,10.703925,Restricted maneuverability,1.0,59.6,149.0,81.63726426627181,0.9950340421217968
2024-11-24 18:52:35,257089150.0,57.621529,10.7040015,Restricted maneuverability,1.0,60.8,149.0,81.63726903674797,0.9950335865297113
2024-11-24 18:52:45,257089150.0,57.62155,10.704078,Restricted maneuverability,1.0,62.0,149.0,78.1962548106062,1.1744171285801799
2024-11-24 18:52:55,257089150.0,57.621582,10.70416,Restricted maneuverability,1.0,62.3,149.0,82.01621518378329,0.901946951245007
2024-11-24 18:53:05,257089150.0,57.62160033333333,10.70423,Restricted maneuverability,0.9666666666666668,62.6,149.33333333333334,82.0162191602816,0.9019465839225732
2024-11-24 18:53:15,257089150.0,57.62161866666666,10.7043,Restricted maneuverability,0.9333333333333332,62.9,149.66666666666666,82.01622313749698,0.9019462166662418
2024-11-24 18:53:25,257089150.0,57.621637,10.70437,Restricted maneuverability,0.9,63.2,150.0,80.56413796692016,0.9699082503140084
2024-11-24 18:53:35,257089150.0,57.6216595,10.7044425,Restricted maneuverability,0.9,63.025000000000006,150.0,80.56414370577517,0.9699078006750674
2024-11-24 18:53:45,257089150.0,57.621682,10.704515,Restricted maneuverability,0.9,62.85,150.0,80.56414944442855,0.9699073510201588
2024-11-24 18:53:55,257089150.0,57.6217045,10.7045875,Restricted maneuverability,0.9,62.675,150.0,80.56415518308359,0.9699069013652081
