Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 15:02:27,265012140.0,57.69277,10.721253,Under way using engine,10.5,111.0,105.0,94.12430056016422,10.288172909226226
2024-11-22 15:02:37,265012140.0,57.692653500000006,10.7221165,Under way using engine,10.45,107.3,101.5,94.12431377640104,10.288204008850073
2024-11-22 15:02:47,265012140.0,57.692537,10.72298,Under way using engine,10.4,103.6,98.0,92.33041873505226,10.190974947930057
2024-11-22 15:02:57,265012140.0,57.6924705,10.72385335,Under way using engine,10.4,103.36,98.05,92.33042300720791,10.190993280525525
2024-11-22 15:03:07,265012140.0,57.692404,10.7247267,Under way using engine,10.4,103.12,98.1,92.33042727978875,10.191011613219741
2024-11-22 15:03:17,265012140.0,57.6923375,10.72560005,Under way using engine,10.4,102.88,98.15,92.33043155282877,10.191029945867207
2024-11-22 15:03:27,265012140.0,57.692271,10.7264734,Under way using engine,10.4,102.64,98.2,92.33043582495799,10.191048278497066
2024-11-22 15:03:37,265012140.0,57.6922045,10.72734675,Under way using engine,10.4,102.4,98.25,92.33044009754207,10.191066611098362
2024-11-22 15:03:47,265012140.0,57.692138,10.7282201,Under way using engine,10.4,102.16,98.3,92.33044437056412,10.191084943743846
2024-11-22 15:03:57,265012140.0,57.6920715,10.72909345,Under way using engine,10.4,101.92,98.35,92.33044864269226,10.191103276298973
2024-11-22 15:04:07,265012140.0,57.692005,10.7299668,Under way using engine,10.4,101.68,98.4,92.33045291525843,10.191121608898287
2024-11-22 15:04:17,265012140.0,57.6919385,10.73084015,Under way using engine,10.4,101.44,98.45,92.33045718827941,10.191139941469036
2024-11-22 15:04:27,265012140.0,57.691872,10.7317135,Under way using engine,10.4,101.2,98.5,92.33046146038964,10.191158274022184
2024-11-22 15:04:37,265012140.0,57.6918055,10.73258685,Under way using engine,10.4,100.96,98.55,92.33046573295474,10.19117660654676
2024-11-22 15:04:47,265012140.0,57.691739,10.7334602,Under way using engine,10.4,100.72,98.6,92.3304700055125,10.191194939076743
2024-11-22 15:04:57,265012140.0,57.6916725,10.73433355,Under way using engine,10.4,100.48,98.65,92.33047427851238,10.191213271632725
2024-11-22 15:05:07,265012140.0,57.691606,10.7352069,Under way using engine,10.4,100.24,98.7,92.33047855106378,10.191231604137137
2024-11-22 15:05:17,265012140.0,57.6915395,10.73608025,Under way using engine,10.4,100.0,98.75,92.33048282316668,10.191249936589976
2024-11-22 15:05:27,265012140.0,57.691473,10.7369536,Under way using engine,10.4,99.76,98.8,92.3304870957075,10.191268269087
2024-11-22 15:05:37,265012140.0,57.6914065,10.73782695,Under way using engine,10.4,99.52,98.85,92.33049136870324,10.191286601555458
2024-11-22 15:05:47,265012140.0,57.69134,10.7387003,Under way using engine,10.4,99.28,98.9,92.33049564078817,10.191304934006318
2024-11-22 15:05:57,265012140.0,57.6912735,10.73957365,Under way using engine,10.4,99.04,98.95,92.33049991332797,10.191323266428608
