Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 23:01:54,210051000.0,57.698237,10.648072,Moored,0.0,269.9,225.0,,
2024-11-29 23:02:04,210051000.0,57.698237,10.648072,Moored,0.0,269.9,225.0,0.0,0.0
2024-11-29 23:02:14,210051000.0,57.698237,10.648072,Moored,0.0,269.9,225.0,0.0,0.0
2024-11-29 23:02:24,210051000.0,57.698237,10.648072,Moored,0.0,269.9,225.0,0.0,0.0
2024-11-29 23:02:34,210051000.0,57.698237,10.648072,Moored,0.0,269.9,225.0,0.0,0.0
2024-11-29 23:02:44,210051000.0,57.698237,10.648072,Moored,0.0,269.9,225.0,0.0,0.0
2024-11-29 23:02:54,210051000.0,57.698237,10.648072,Moored,0.0,269.9,225.0,0.0,0.0
2024-11-29 23:03:04,210051000.0,57.698237,10.648072,Moored,0.0,269.9,225.0,0.0,0.0
2024-11-29 23:03:14,210051000.0,57.698237,10.648072,Moored,0.0,269.9,225.0,0.0,0.0
2024-11-29 23:03:24,210051000.0,57.698237,10.648072,Moored,0.0,269.9,225.0,0.0,0.0
2024-11-29 23:03:34,210051000.0,57.698237,10.648072,Moored,0.0,269.9,225.0,0.0,0.0
2024-11-29 23:03:44,210051000.0,57.698237,10.648072,Moored,0.0,269.9,225.0,0.0,0.0
2024-11-29 23:03:54,210051000.0,57.698237,10.648072,Moored,0.0,269.9,225.0,0.0,0.0
2024-11-29 23:04:04,210051000.0,57.698237,10.648072,Moored,0.0,269.9,225.0,0.0,0.0
2024-11-29 23:04:14,210051000.0,57.698237,10.648072,Moored,0.0,269.9,225.0,0.0,0.0
2024-11-29 23:04:24,210051000.0,57.698237,10.648072,Moored,0.0,269.9,225.0,0.0,0.0
2024-11-29 23:04:34,210051000.0,57.698237,10.648072,Moored,0.0,269.9,225.0,0.0,0.0
2024-11-29 23:04:44,210051000.0,57.698237,10.648072,Moored,0.0,269.9,225.0,0.0,0.0
2024-11-29 23:04:54,210051000.0,57.698237,10.648072,Moored,0.0,269.9,225.0,0.0,0.0
2024-11-29 23:05:04,210051000.0,57.698237,10.648072,Moored,0.0,269.9,225.0,0.0,0.0
2024-11-29 23:05:14,210051000.0,57.698237,10.648072,Moored,0.0,269.9,225.0,0.0,0.0
2024-11-29 23:05:24,210051000.0,57.698237,10.648072,Moored,0.0,269.9,225.0,0.0,0.0
2024-11-29 23:05:34,210051000.0,57.698237,10.648072,Moored,0.0,269.9,225.0,0.0,0.0
2024-11-29 23:05:44,210051000.0,57.698237,10.648072,Moored,0.0,269.9,225.0,0.0,0.0
2024-11-29 23:05:54,210051000.0,57.698237,10.648072,Moored,0.0,269.9,225.0,0.0,0.0
2024-11-29 23:06:04,210051000.0,57.698237,10.648072,Moored,0.0,269.9,225.0,0.0,0.0
2024-11-29 23:06:14,210051000.0,57.698237,10.648072,Moored,0.0,269.9,225.0,0.0,0.0
2024-11-29 23:06:24,210051000.0,57.698237,10.648072,Moored,0.0,269.9,225.0,0.0,0.0
2024-11-29 23:06:34,210051000.0,57.698237,10.648072,Moored,0.0,269.9,225.0,0.0,0.0
2024-11-29 23:06:44,210051000.0,57.698237,10.648072,Moored,0.0,269.9,225.0,0.0,0.0
2024-11-29 23:06:54,210051000.0,57.698237,10.648072,Moored,0.0,269.9,225.0,0.0,0.0
2024-11-29 23:07:04,210051000.0,57.698237,10.648072,Moored,0.0,269.9,225.0,0.0,0.0
2024-11-29 23:07:14,210051000.0,57.698237,10.648072,Moored,0.0,269.9,225.0,0.0,0.0
2024-11-29 23:07:24,210051000.0,57.698237,10.648072,Moored,0.0,269.9,225.0,0.0,0.0
2024-11-29 23:07:34,210051000.0,57.698237,10.648072,Moored,0.0,269.9,225.0,0.0,0.0
2024-11-29 23:07:44,210051000.0,57.698237,10.648072,Moored,0.0,269.9,225.0,0.0,0.0
2024-11-29 23:07:54,210051000.0,57.698237,10.648072,Moored,0.0,269.9,225.0,0.0,0.0
2024-11-29 23:08:04,210051000.0,57.698237,10.648072,Moored,0.0,269.9,225.0,0.0,0.0
2024-11-29 23:08:14,210051000.0,57.698237,10.648072,Moored,0.0,269.9,225.0,0.0,0.0
