Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 22:18:37,219013885.0,57.652792,10.775663,Engaged in fishing,2.6,331.3,323.0,299.93326006167405,2.615021920779738
2024-05-23 22:18:47,219013885.0,57.6529155,10.775646166666666,Engaged in fishing,2.7333333333333334,279.2166666666667,271.6666666666667,345.70800966882615,2.6764881051484632
2024-05-23 22:18:57,219013885.0,57.653039,10.775629333333333,Engaged in fishing,2.8666666666666667,227.13333333333333,220.3333333333333,345.7079630194723,2.676488056681475
2024-05-23 22:19:07,219013885.0,57.6531625,10.7756125,Engaged in fishing,3.0,175.05,169.0,345.7079163699907,2.676488008765773
2024-05-23 22:19:17,219013885.0,57.653286,10.775595666666668,Engaged in fishing,3.1333333333333333,122.96666666666668,117.66666666666666,345.70786972261993,2.676487960571898
2024-05-23 22:19:27,219013885.0,57.6534095,10.775578833333334,Engaged in fishing,3.2666666666666666,70.88333333333333,66.33333333333331,345.70782306829574,2.676487912109215
2024-05-23 22:19:37,219013885.0,57.653533,10.775562,Engaged in fishing,3.4,18.8,15.0,345.70777642031834,2.6764878641911296
2024-05-23 22:19:47,219013885.0,57.653674333333335,10.775669,Engaged in fishing,3.4,20.766666666666666,16.333333333333332,54.75057555753705,3.295959075544188
2024-05-23 22:19:57,219013885.0,57.65381566666667,10.775776,Engaged in fishing,3.4,22.73333333333333,17.666666666666668,54.75068074223492,3.2959572658072602
2024-05-23 22:20:07,219013885.0,57.653957,10.775883,Engaged in fishing,3.4,24.7,19.0,54.75078592331107,3.29595545659711
2024-05-23 22:20:17,219013885.0,57.65408966666666,10.776001333333332,Engaged in fishing,3.333333333333333,25.23333333333333,20.0,59.0431127893026,3.1773298450111516
2024-05-23 22:20:27,219013885.0,57.65422233333334,10.776119666666666,Engaged in fishing,3.2666666666666666,25.766666666666666,21.0,59.04320519114117,3.1773276908421457
2024-05-23 22:20:37,219013885.0,57.654355,10.776238,Engaged in fishing,3.2,26.3,22.0,59.0432976043935,3.1773255354117675
2024-05-23 22:20:47,219013885.0,57.6544775,10.776363333333332,Engaged in fishing,3.1500000000000004,26.98333333333333,22.5,62.39359628859546,3.018527635616162
2024-05-23 22:20:57,219013885.0,57.6546,10.776488666666664,Engaged in fishing,3.1,27.666666666666668,23.0,62.39367571747778,3.018525286257302
2024-05-23 22:21:07,219013885.0,57.654722500000005,10.776614,Engaged in fishing,3.05,28.35,23.5,62.393755148374055,3.018522936954347
2024-05-23 22:21:17,219013885.0,57.654845,10.776739333333332,Engaged in fishing,3.0,29.03333333333333,24.0,62.39383458443524,3.018520586860037
2024-05-23 22:21:27,219013885.0,57.6549675,10.776864666666668,Engaged in fishing,2.95,29.716666666666665,24.5,62.39391401577694,3.018518237562926
2024-05-23 22:21:37,219013885.0,57.65509,10.77699,Engaged in fishing,2.9,30.4,25.0,62.39399344739661,3.0185158879568843
2024-05-23 22:21:47,219013885.0,57.65520033333333,10.777102,Engaged in fishing,2.8666666666666667,29.9,25.166666666666668,62.20842003150301,2.713815055604895
2024-05-23 22:21:57,219013885.0,57.655310666666665,10.777214,Engaged in fishing,2.833333333333333,29.4,25.33333333333333,62.20849189331341,2.713813176209887
2024-05-23 22:22:07,219013885.0,57.655421,10.777326,Engaged in fishing,2.8,28.9,25.5,62.20856376075659,2.7138112963337067
2024-05-23 22:22:17,219013885.0,57.655531333333336,10.777438,Engaged in fishing,2.7666666666666666,28.4,25.666666666666668,62.20863562259672,2.7138094169341658
2024-05-23 22:22:27,219013885.0,57.65564166666667,10.77755,Engaged in fishing,2.7333333333333334,27.9,25.83333333333333,62.208707490405175,2.713807537062228
2024-05-23 22:22:37,219013885.0,57.655752,10.777662,Engaged in fishing,2.7,27.4,26.0,62.208779356006744,2.7138056574428364
2024-05-23 22:22:47,219013885.0,57.6558596875,10.7777431875,Engaged in fishing,2.69375,27.0,25.84375,54.639262518109604,2.5098274554966067
2024-05-23 22:22:57,219013885.0,57.655967375,10.777824375,Engaged in fishing,2.6875,26.6,25.6875,54.639342777436354,2.5098264131639443
2024-05-23 22:23:07,219013885.0,57.6560750625,10.7779055625,Engaged in fishing,2.6812500000000004,26.2,25.53125,54.63942303754794,2.509825370839581
2024-05-23 22:23:17,219013885.0,57.65618275,10.77798675,Engaged in fishing,2.6750000000000003,25.8,25.375,54.639503296855196,2.5098243285028796
2024-05-23 22:23:27,219013885.0,57.6562904375,10.7780679375,Engaged in fishing,2.66875,25.4,25.21875,54.63958355641756,2.5098232861675984
2024-05-23 22:23:37,219013885.0,57.656398125,10.778149125,Engaged in fishing,2.6625,25.0,25.0625,54.6396638178241,2.5098222438543742
2024-05-23 22:23:47,219013885.0,57.6565058125,10.7782303125,Engaged in fishing,2.65625,24.6,24.90625,54.63974407789664,2.5098212015219343
2024-05-23 22:23:57,219013885.0,57.6566135,10.7783115,Engaged in fishing,2.6500000000000004,24.2,24.75,54.639824341418944,2.5098201589358915
2024-05-23 22:24:07,219013885.0,57.6567211875,10.7783926875,Engaged in fishing,2.6437500000000003,23.8,24.59375,54.63990460039605,2.5098191168819506
2024-05-23 22:24:17,219013885.0,57.656828875,10.778473875,Engaged in fishing,2.6375,23.4,24.4375,54.63998486123387,2.5098180745537713
2024-05-23 22:24:27,219013885.0,57.6569365625,10.7785550625,Engaged in fishing,2.63125,23.0,24.28125,54.64006512338614,2.509817032240769
2024-05-23 22:24:37,219013885.0,57.65704425,10.77863625,Engaged in fishing,2.625,22.6,24.125,54.64014538420446,2.5098159899085517
2024-05-23 22:24:47,219013885.0,57.6571519375,10.7787174375,Engaged in fishing,2.61875,22.2,23.96875,54.640225646866895,2.5098149475983913
2024-05-23 22:24:57,219013885.0,57.657259625,10.778798625,Engaged in fishing,2.6125000000000003,21.8,23.8125,54.640305909784445,2.50981390528965
2024-05-23 22:25:07,219013885.0,57.6573673125,10.7788798125,Engaged in fishing,2.60625,21.4,23.65625,54.64038617189772,2.5098128629685728
2024-05-23 22:25:17,219013885.0,57.657475000000005,10.778961,Engaged in fishing,2.6,21.0,23.5,54.640466435325436,2.509811820662673
2024-05-23 22:25:27,219013885.0,57.6575826875,10.7790421875,Engaged in fishing,2.59375,20.6,23.34375,54.64054669741927,2.509810778337558
2024-05-23 22:25:37,219013885.0,57.657690375,10.779123375,Engaged in fishing,2.5875,20.2,23.1875,54.64062696135716,2.509809736034499
2024-05-23 22:25:47,219013885.0,57.6577980625,10.7792045625,Engaged in fishing,2.5812500000000003,19.8,23.03125,54.64070722874476,2.5098086934778365
2024-05-23 22:25:57,219013885.0,57.657905750000005,10.77928575,Engaged in fishing,2.575,19.4,22.875,54.64078748521462,2.509807651667031
2024-05-23 22:26:07,219013885.0,57.6580134375,10.7793669375,Engaged in fishing,2.56875,19.0,22.71875,54.64086775364211,2.5098066091200875
2024-05-23 22:26:17,219013885.0,57.658121125,10.779448125,Engaged in fishing,2.5625,18.6,22.5625,54.640948020735664,2.5098055665539296
2024-05-23 22:26:27,219013885.0,57.6582288125,10.7795293125,Engaged in fishing,2.55625,18.2,22.40625,54.641028282224795,2.5098045245061185
2024-05-23 22:26:37,219013885.0,57.6583365,10.7796105,Engaged in fishing,2.55,17.799999999999997,22.25,54.64110854716358,2.5098034822047035
2024-05-23 22:26:47,219013885.0,57.6584441875,10.7796916875,Engaged in fishing,2.54375,17.4,22.09375,54.641188812357484,2.5098024399047105
2024-05-23 22:26:57,219013885.0,57.658551875,10.779772875,Engaged in fishing,2.5375,17.0,21.9375,54.641269078336165,2.5098013976130145
2024-05-23 22:27:07,219013885.0,57.658659562500006,10.7798540625,Engaged in fishing,2.53125,16.6,21.78125,54.641349343510626,2.5098003553089843
2024-05-23 22:27:17,219013885.0,57.65876725,10.77993525,Engaged in fishing,2.525,16.2,21.625,54.64142961213474,2.5097993127513494
2024-05-23 22:27:27,219013885.0,57.6588749375,10.7800164375,Engaged in fishing,2.51875,15.8,21.46875,54.64150987301923,2.5097982709808426
2024-05-23 22:27:37,219013885.0,57.658982625,10.780097625,Engaged in fishing,2.5125,15.4,21.3125,54.64159014534812,2.5097972281710246
2024-05-23 22:27:47,219013885.0,57.659090312500005,10.7801788125,Engaged in fishing,2.50625,15.0,21.15625,54.64167040621311,2.5097961863964824
2024-05-23 22:27:57,219013885.0,57.659198,10.78026,Engaged in fishing,2.5,14.6,21.0,54.641750675327955,2.509795143837651
2024-05-23 22:28:07,219013885.0,57.659311333333335,10.780319166666668,Engaged in fishing,2.5,14.75,21.0,44.301083493847216,2.5433884398426785
2024-05-23 22:28:17,219013885.0,57.659424666666666,10.780378333333331,Engaged in fishing,2.5,14.9,21.0,44.30117296116305,2.5433878649379125
2024-05-23 22:28:27,219013885.0,57.659538,10.7804375,Engaged in fishing,2.5,15.05,21.0,44.30126243503537,2.5433872900736607
2024-05-23 22:28:37,219013885.0,57.659651333333336,10.780496666666666,Engaged in fishing,2.5,15.2,21.0,44.30135190147257,2.5433867154455294
2024-05-23 22:28:47,219013885.0,57.65976466666667,10.780555833333333,Engaged in fishing,2.5,15.35,21.0,44.301441373832404,2.5433861405683316
2024-05-23 22:28:57,219013885.0,57.659878,10.780615,Engaged in fishing,2.5,15.5,21.0,44.30153084826594,2.5433855654173367
2024-05-23 22:29:07,219013885.0,57.659988,10.7806725,Engaged in fishing,2.5,15.566666666666666,21.0,44.33826624613221,2.46880837721262
2024-05-23 22:29:17,219013885.0,57.660098,10.78073,Engaged in fishing,2.5,15.633333333333333,21.0,44.33835309409551,2.468807834055139
2024-05-23 22:29:27,219013885.0,57.660208,10.7807875,Engaged in fishing,2.5,15.7,21.0,44.338439934224766,2.468807291418275
2024-05-23 22:29:37,219013885.0,57.660318,10.780845,Engaged in fishing,2.5,15.766666666666667,21.0,44.338526778041455,2.4688067485174505
2024-05-23 22:29:47,219013885.0,57.660428,10.7809025,Engaged in fishing,2.5,15.833333333333334,21.0,44.338613624609366,2.468806205632349
2024-05-23 22:29:57,219013885.0,57.660538,10.78096,Engaged in fishing,2.5,15.9,21.0,44.33870046917599,2.468805662733259
