Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 02:47:42,352980842.0,57.684247,10.674552,Moored,0.0,157.4,290.0,,
2024-11-22 02:47:52,352980842.0,57.684247,10.674552,Moored,0.0,157.4,290.0,0.0,0.0
2024-11-22 02:48:02,352980842.0,57.684247,10.674552,Moored,0.0,157.4,290.0,0.0,0.0
2024-11-22 02:48:12,352980842.0,57.684247,10.674552,Moored,0.0,157.4,290.0,0.0,0.0
2024-11-22 02:48:22,352980842.0,57.684247,10.674552,Moored,0.0,157.4,290.0,0.0,0.0
2024-11-22 02:48:32,352980842.0,57.684247,10.674552,Moored,0.0,157.4,290.0,0.0,0.0
2024-11-22 02:48:42,352980842.0,57.684247,10.674552,Moored,0.0,157.4,290.0,0.0,0.0
2024-11-22 02:48:52,352980842.0,57.684247,10.674552,Moored,0.0,157.4,290.0,0.0,0.0
2024-11-22 02:49:02,352980842.0,57.684247,10.674552,Moored,0.0,157.4,290.0,0.0,0.0
2024-11-22 02:49:12,352980842.0,57.684247,10.674552,Moored,0.0,157.4,290.0,0.0,0.0
2024-11-22 02:49:22,352980842.0,57.684247,10.674552,Moored,0.0,157.4,290.0,0.0,0.0
2024-11-22 02:49:32,352980842.0,57.684247,10.674552,Moored,0.0,157.4,290.0,0.0,0.0
2024-11-22 02:49:42,352980842.0,57.684247,10.674552,Moored,0.0,157.4,290.0,0.0,0.0
2024-11-22 02:49:52,352980842.0,57.684247,10.674552,Moored,0.0,157.4,290.0,0.0,0.0
2024-11-22 02:50:02,352980842.0,57.684247,10.674552,Moored,0.0,157.4,290.0,0.0,0.0
2024-11-22 02:50:12,352980842.0,57.684247,10.674552,Moored,0.0,157.4,290.0,0.0,0.0
2024-11-22 02:50:22,352980842.0,57.684247,10.674552,Moored,0.0,157.4,290.0,0.0,0.0
2024-11-22 02:50:32,352980842.0,57.684247,10.674552,Moored,0.0,157.4,290.0,0.0,0.0
2024-11-22 02:50:42,352980842.0,57.68424686111111,10.674552694444444,Moored,0.0,157.4,290.1111111111111,96.10270607956255,0.008567355439300553
2024-11-22 02:50:52,352980842.0,57.68424672222222,10.674553388888889,Moored,0.0,157.4,290.22222222222223,96.10270664369233,0.00856735558166682
2024-11-22 02:51:02,352980842.0,57.68424658333333,10.674554083333334,Moored,0.0,157.4,290.3333333333333,96.1027066669024,0.008567355610467215
2024-11-22 02:51:12,352980842.0,57.68424644444444,10.67455477777778,Moored,0.0,157.4,290.44444444444446,96.10270612145337,0.008567355560122442
2024-11-22 02:51:22,352980842.0,57.684246305555554,10.674555472222222,Moored,0.0,157.4,290.55555555555554,96.1027067410621,0.008567355633647302
2024-11-22 02:51:32,352980842.0,57.68424616666667,10.674556166666669,Moored,0.0,157.4,290.6666666666667,96.10270616787352,0.008567355617723225
2024-11-22 02:51:42,352980842.0,57.684246027777775,10.67455686111111,Moored,0.0,157.4,290.77777777777777,96.10270678748225,0.008567355691248089
2024-11-22 02:51:52,352980842.0,57.68424588888889,10.674557555555555,Moored,0.0,157.4,290.8888888888889,96.10270622816347,0.008567355658113666
2024-11-22 02:52:02,352980842.0,57.68424575,10.67455825,Moored,0.0,157.4,291.0,96.10270680616298,0.008567355783269576
2024-11-22 02:52:12,352980842.0,57.68424561111111,10.674558944444444,Moored,0.0,157.4,291.1111111111111,96.1027068432428,0.008567355794859621
2024-11-22 02:52:22,352980842.0,57.68424547222222,10.674559638888889,Moored,0.0,157.4,291.22222222222223,96.1027062977937,0.008567355744514846
2024-11-22 02:52:32,352980842.0,57.68424533333333,10.674560333333334,Moored,0.0,157.4,291.3333333333333,96.10270686192348,0.00856735588688111
2024-11-22 02:52:42,352980842.0,57.68424519444444,10.674561027777775,Moored,0.0,157.4,291.44444444444446,96.10270638582313,0.008567355750484583
2024-11-22 02:52:52,352980842.0,57.68424505555556,10.674561722222222,Moored,0.0,157.4,291.55555555555554,96.10270689447395,0.008567355961692249
2024-11-22 02:53:02,352980842.0,57.68424491666666,10.674562416666667,Moored,0.0,157.4,291.6666666666667,96.1027069454235,0.00856735595607194
2024-11-22 02:53:12,352980842.0,57.68424477777778,10.67456311111111,Moored,0.0,157.4,291.77777777777777,96.10270642771388,0.008567355871306465
2024-11-22 02:53:22,352980842.0,57.684244638888885,10.674563805555556,Moored,0.0,157.4,291.8888888888889,96.10270699184372,0.008567356013672728
2024-11-22 02:53:32,352980842.0,57.6842445,10.6745645,Moored,0.0,157.4,292.0,96.10270646026436,0.008567355946117607
2024-11-22 02:53:42,352980842.0,57.68424436111111,10.674565194444444,Moored,0.0,157.4,292.1111111111111,96.10270705213367,0.008567356054063164
2024-11-22 02:53:52,352980842.0,57.68424422222222,10.674565888888887,Moored,0.0,157.4,292.22222222222223,96.1027065205543,0.008567355986508039
2024-11-22 02:54:02,352980842.0,57.68424408333333,10.674566583333332,Moored,0.0,157.4,292.3333333333333,96.10270708468408,0.008567356128874302
2024-11-22 02:54:12,352980842.0,57.68424394444444,10.674567277777776,Moored,0.0,157.4,292.44444444444446,96.10270712176396,0.008567356140464343
2024-11-22 02:54:22,352980842.0,57.68424380555555,10.674567972222222,Moored,0.0,157.4,292.55555555555554,96.10270656244506,0.008567356107329928
2024-11-22 02:54:32,352980842.0,57.68424366666667,10.674568666666666,Moored,0.0,157.4,292.6666666666667,96.10270661339462,0.008567356101709611
2024-11-22 02:54:42,352980842.0,57.684243527777774,10.67456936111111,Moored,0.0,157.4,292.77777777777777,96.10270717752445,0.008567356244075874
2024-11-22 02:54:52,352980842.0,57.68424338888889,10.674570055555556,Moored,0.0,157.4,292.8888888888889,96.10270720073459,0.008567356272876268
