Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 15:57:55,636022597.0,57.68955,10.8006,Constrained by her draught,5.3,295.0,295.0,,
2024-11-30 15:58:05,636022597.0,57.6896335,10.800175,Constrained by her draught,5.3,295.5,295.0,275.99492524585565,5.231269230425004
2024-11-30 15:58:15,636022597.0,57.689717,10.79975,Constrained by her draught,5.3,296.0,295.0,275.99491153191116,5.231258610494472
2024-11-30 15:58:25,636022597.0,57.689825,10.7993415,Constrained by her draught,5.3,296.0,295.0,278.04337888401074,5.26519261620077
2024-11-30 15:58:35,636022597.0,57.689933,10.798933,Constrained by her draught,5.3,296.0,295.0,278.04335522512713,5.265180008033528
2024-11-30 15:58:45,636022597.0,57.69004150000001,10.798508,Constrained by her draught,5.275,295.75,295.0,277.7702893946741,5.441338151380459
2024-11-30 15:58:55,636022597.0,57.69015,10.798083,Constrained by her draught,5.25,295.5,295.0,277.77026641102645,5.44132488454544
2024-11-30 15:59:05,636022597.0,57.6902585,10.797658,Constrained by her draught,5.225,295.25,295.0,277.77024342824876,5.441311617820426
2024-11-30 15:59:15,636022597.0,57.690367,10.797233,Constrained by her draught,5.2,295.0,295.0,277.770220445441,5.441298351086907
2024-11-30 15:59:25,636022597.0,57.690458500000005,10.7968665,Constrained by her draught,5.15,295.0,295.0,277.60071271047053,4.67324278701398
2024-11-30 15:59:35,636022597.0,57.69055,10.7965,Constrained by her draught,5.1,295.0,295.0,277.6006937402477,4.673233099453813
2024-11-30 15:59:45,636022597.0,57.6906585,10.7960835,Constrained by her draught,5.1,296.0,295.0,277.9267374330973,5.352820200243811
2024-11-30 15:59:55,636022597.0,57.690767,10.795667,Constrained by her draught,5.1,297.0,295.0,277.9267139997494,5.352807248425818
2024-11-30 16:00:05,636022597.0,57.6908585,10.795317,Constrained by her draught,5.05,296.5,295.0,277.95445997084744,4.501215477688029
2024-11-30 16:00:15,636022597.0,57.69095,10.794967,Constrained by her draught,5.0,296.0,295.0,277.9544401418134,4.501206305441921
2024-11-30 16:00:25,636022597.0,57.691066500000005,10.7945335,Constrained by her draught,5.0,296.0,295.0,278.1739981123448,5.605502949893074
2024-11-30 16:00:35,636022597.0,57.691183,10.7941,Constrained by her draught,5.0,296.0,295.0,278.17397218595937,5.605488563770187
2024-11-30 16:00:45,636022597.0,57.691283,10.7937165,Constrained by her draught,5.0,296.0,295.0,277.93417160226784,4.929553603976545
2024-11-30 16:00:55,636022597.0,57.691383,10.793333,Constrained by her draught,5.0,296.0,295.0,277.93414998454284,4.929542614669259
2024-11-30 16:01:05,636022597.0,57.6914915,10.79295,Constrained by her draught,4.95,296.0,295.0,278.60989095297816,5.007704573571319
2024-11-30 16:01:15,636022597.0,57.6916,10.792567,Constrained by her draught,4.9,296.0,295.0,278.60986555790237,5.007692866843355
2024-11-30 16:01:25,636022597.0,57.6917,10.7921835,Constrained by her draught,4.9,295.5,295.0,277.9340814531259,4.92950777808898
2024-11-30 16:01:35,636022597.0,57.6918,10.7918,Constrained by her draught,4.9,295.0,295.0,277.93405983436037,4.9294967886018375
2024-11-30 16:01:45,636022597.0,57.69189575,10.79143325,Constrained by her draught,4.9,295.5,295.0,277.94367619031993,4.715298265272868
2024-11-30 16:01:55,636022597.0,57.6919915,10.7910665,Constrained by her draught,4.9,296.0,295.0,277.94365546678273,4.715288204945822
2024-11-30 16:02:05,636022597.0,57.69208725,10.79069975,Constrained by her draught,4.9,296.5,295.0,277.9436347422475,4.715278144459556
2024-11-30 16:02:15,636022597.0,57.692183,10.790333,Constrained by her draught,4.9,297.0,295.0,277.94361401765434,4.715268083984287
2024-11-30 16:02:25,636022597.0,57.692283,10.78995,Constrained by her draught,4.85,296.5,295.0,277.94418090684223,4.924253108029336
2024-11-30 16:02:35,636022597.0,57.692383,10.789567,Constrained by her draught,4.8,296.0,295.0,277.94415925978103,4.924242135468194
2024-11-30 16:02:45,636022597.0,57.692479,10.789192,Constrained by her draught,4.8,296.25,295.0,277.79099150153627,4.803385906351992
2024-11-30 16:02:55,636022597.0,57.692575000000005,10.788817,Constrained by her draught,4.8,296.5,295.0,277.79097111079,4.803375554090218
2024-11-30 16:03:05,636022597.0,57.692671,10.788442,Constrained by her draught,4.8,296.75,295.0,277.79095072107253,4.803365201924817
2024-11-30 16:03:15,636022597.0,57.692767,10.788067,Constrained by her draught,4.8,297.0,295.0,277.7909303312663,4.803354849786705
2024-11-30 16:03:25,636022597.0,57.69286700000001,10.787692,Constrained by her draught,4.8,296.5,295.0,278.11129542352626,4.84132139265449
2024-11-30 16:03:35,636022597.0,57.692967,10.787317,Constrained by her draught,4.8,296.0,295.0,278.11127333161494,4.841310693508482
2024-11-30 16:03:45,636022597.0,57.6930795,10.78693775,Constrained by her draught,4.8,297.0,294.25,279.00868323387533,5.010681660487418
2024-11-30 16:03:55,636022597.0,57.693192,10.7865585,Constrained by her draught,4.8,298.0,293.5,279.0086557196952,5.010669765976483
2024-11-30 16:04:05,636022597.0,57.6933045,10.78617925,Constrained by her draught,4.8,299.0,292.75,279.0086282054766,5.010657871459481
2024-11-30 16:04:15,636022597.0,57.693417,10.7858,Constrained by her draught,4.8,300.0,292.0,279.0086006912198,5.010645976936406
2024-11-30 16:04:25,636022597.0,57.69351966666666,10.785433333333334,Constrained by her draught,4.8,299.3333333333333,289.6666666666667,278.51090787242265,4.781781938537593
2024-11-30 16:04:35,636022597.0,57.69362233333333,10.785066666666667,Constrained by her draught,4.8,298.6666666666667,287.3333333333333,278.51088410891657,4.78177130656511
2024-11-30 16:04:45,636022597.0,57.693725,10.7847,Constrained by her draught,4.8,298.0,285.0,278.51086034330217,4.781760674331843
2024-11-30 16:04:55,636022597.0,57.69382766666666,10.784333333333333,Constrained by her draught,4.8,297.3333333333333,282.6666666666667,278.51083657866076,4.781750042236905
2024-11-30 16:05:05,636022597.0,57.69393033333333,10.783966666666666,Constrained by her draught,4.8,296.6666666666667,280.3333333333333,278.5108128151378,4.781739410215207
2024-11-30 16:05:15,636022597.0,57.694033,10.7836,Constrained by her draught,4.8,296.0,278.0,278.51078905043664,4.781728778109152
2024-11-30 16:05:25,636022597.0,57.69409433333333,10.783233333333332,Constrained by her draught,4.733333333333333,293.0,276.3333333333333,275.10850366444186,4.438234704495796
2024-11-30 16:05:35,636022597.0,57.69415566666667,10.782866666666669,Constrained by her draught,4.666666666666666,290.0,274.6666666666667,275.1084950630034,4.438227861291459
2024-11-30 16:05:45,636022597.0,57.694217,10.7825,Constrained by her draught,4.6,287.0,273.0,275.10848646037255,4.438221018106576
2024-11-30 16:05:55,636022597.0,57.69425566666667,10.782122333333334,Constrained by her draught,4.5,284.3333333333333,272.0,273.13194893115815,4.441999255014356
2024-11-30 16:06:05,636022597.0,57.69429433333333,10.781744666666668,Constrained by her draught,4.4,281.6666666666667,271.0,273.1319455951524,4.4419946819223695
2024-11-30 16:06:15,636022597.0,57.694333,10.781367,Constrained by her draught,4.3,279.0,270.0,273.1319422590794,4.441990108918817
2024-11-30 16:06:25,636022597.0,57.69435,10.781,Constrained by her draught,4.3,277.0,269.0,271.4181179547646,4.255330811705134
2024-11-30 16:06:35,636022597.0,57.694375,10.7806335,Constrained by her draught,4.25,276.5,267.5,272.08781345324223,4.268003782439205
2024-11-30 16:06:45,636022597.0,57.6944,10.780267,Constrained by her draught,4.2,276.0,266.0,272.08781201486374,4.268000884508706
2024-11-30 16:06:55,636022597.0,57.694417,10.7799,Constrained by her draught,4.2,275.0,265.0,271.4181153321613,4.255323000749534
2024-11-30 16:07:05,636022597.0,57.694417,10.7795085,Constrained by her draught,4.15,273.0,264.0,270.0,4.522441319953718
2024-11-30 16:07:15,636022597.0,57.694417,10.779117,Constrained by her draught,4.1,271.0,263.0,270.0,4.522441319972089
2024-11-30 16:07:25,636022597.0,57.694417,10.778817,Constrained by her draught,4.1,270.0,263.0,270.0,3.465472275833221
2024-11-30 16:07:35,636022597.0,57.694417,10.778467,Constrained by her draught,4.1,269.0,262.0,270.0,4.043050988478214
2024-11-30 16:07:45,636022597.0,57.6944,10.778083,Constrained by her draught,4.1,267.0,262.0,268.6446418551764,4.450998614260438
2024-11-30 16:07:55,636022597.0,57.694383,10.777783,Constrained by her draught,4.1,266.0,261.0,268.26534727736407,3.484900680635614
2024-11-30 16:08:05,636022597.0,57.694367,10.777367,Constrained by her draught,4.1,266.0,260.0,268.82243933362787,4.817888617955883
2024-11-30 16:08:15,636022597.0,57.69435,10.777,Constrained by her draught,4.1,265.0,260.0,268.5818827104073,4.2553288298410985
2024-11-30 16:08:25,636022597.0,57.694317,10.77665,Constrained by her draught,4.0,263.0,260.0,267.11532417695093,4.105497042312367
2024-11-30 16:08:35,636022597.0,57.6943,10.7763,Constrained by her draught,4.0,262.0,260.0,268.51303088622336,4.059726217131522
2024-11-30 16:08:45,636022597.0,57.694267,10.77595,Constrained by her draught,4.0,261.0,260.0,267.1153202025132,4.105502537382776
2024-11-30 16:08:55,636022597.0,57.694233,10.775617,Constrained by her draught,4.0,260.0,260.0,266.876629658324,3.916262252606674
2024-11-30 16:09:05,636022597.0,57.6942,10.775267,Constrained by her draught,4.0,260.0,260.0,267.1153148778453,4.1055099006764735
2024-11-30 16:09:15,636022597.0,57.694167,10.774917,Constrained by her draught,4.0,261.0,260.0,267.11531225356595,4.105513527406642
2024-11-30 16:09:25,636022597.0,57.694133,10.774567,Constrained by her draught,4.0,261.0,260.0,267.0280491429975,4.109327590680609
2024-11-30 16:09:35,636022597.0,57.694117,10.774217,Constrained by her draught,4.1,262.0,260.0,268.6004566952605,4.05784737220172
2024-11-30 16:09:45,636022597.0,57.694083,10.7739,Constrained by her draught,4.1,261.0,260.0,266.7193057512393,3.734895453750915
2024-11-30 16:09:55,636022597.0,57.69405,10.77355,Constrained by her draught,4.1,260.0,259.0,267.11530295333955,4.105526385762664
2024-11-30 16:10:05,636022597.0,57.694017,10.7732,Constrained by her draught,4.0,260.0,260.0,267.11530033132425,4.105530012446004
2024-11-30 16:10:15,636022597.0,57.693983,10.77285,Constrained by her draught,4.0,259.0,260.0,267.02803685912687,4.109344060507454
2024-11-30 16:10:25,636022597.0,57.69395,10.7725,Constrained by her draught,4.0,260.0,260.0,267.1152950055479,4.105537375750604
2024-11-30 16:10:35,636022597.0,57.693917,10.77215,Constrained by her draught,4.1,260.0,260.0,267.11529238131516,4.105541002525794
2024-11-30 16:10:45,636022597.0,57.693883,10.7718,Constrained by her draught,4.1,261.0,260.0,267.02802867063133,4.109355040345298
2024-11-30 16:10:55,636022597.0,57.69385,10.771433,Constrained by her draught,4.1,261.0,260.0,267.2487010708129,4.299077014022235
2024-11-30 16:11:05,636022597.0,57.693833,10.771083,Constrained by her draught,4.1,261.0,260.0,268.51301172743354,4.05977811929604
2024-11-30 16:11:15,636022597.0,57.6938,10.770733,Constrained by her draught,4.1,261.0,260.0,267.11528308111474,4.105553860849018
