Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 23:38:52,220359000.0,57.623677,10.74058,Engaged in fishing,2.4,181.8,173.0,177.67520754961345,2.485843484448404
2024-05-22 23:39:02,220359000.0,57.623562,10.7405825,Engaged in fishing,2.45,181.15,173.5,177.67521490263664,2.4858434857893643
2024-05-22 23:39:12,220359000.0,57.623447,10.740585,Engaged in fishing,2.5,180.5,174.0,171.56454113685254,2.4518645934636534
2024-05-22 23:39:22,220359000.0,57.62333366666667,10.740594,Engaged in fishing,2.5,179.5,173.66666666666666,171.56456707521045,2.4518646075449526
2024-05-22 23:39:32,220359000.0,57.62322033333333,10.740603,Engaged in fishing,2.5,178.5,173.33333333333334,171.56459301151085,2.451864621076803
2024-05-22 23:39:42,220359000.0,57.623107,10.740612,Engaged in fishing,2.5,177.5,173.0,172.59814939307603,2.487399109248963
2024-05-22 23:39:52,220359000.0,57.622992,10.74062,Engaged in fishing,2.5,177.4,175.0,180.0,2.5397114888573467
2024-05-22 23:40:02,220359000.0,57.6228745,10.74062,Engaged in fishing,2.5,178.55,174.5,180.0,2.5397114891323316
2024-05-22 23:40:12,220359000.0,57.622757,10.74062,Engaged in fishing,2.5,179.7,174.0,174.0769419397791,2.530023045451226
2024-05-22 23:40:22,220359000.0,57.62264,10.7406265,Engaged in fishing,2.5,179.39999999999998,175.0,174.07696087609258,2.530023052382431
2024-05-22 23:40:32,220359000.0,57.622523,10.740633,Engaged in fishing,2.5,179.1,176.0,185.51714882684834,2.5082512297727018
2024-05-22 23:40:42,220359000.0,57.622407,10.740627,Engaged in fishing,2.5,180.5,175.0,182.03714976712652,2.269647472540212
2024-05-22 23:40:52,220359000.0,57.622302,10.740625,Engaged in fishing,2.5,181.0,175.0,167.89052948189078,2.5445138306194495
2024-05-22 23:41:02,220359000.0,57.6221845,10.7406385,Engaged in fishing,2.5,179.75,173.5,167.89056748947382,2.5445138619309198
2024-05-22 23:41:12,220359000.0,57.622067,10.740652,Engaged in fishing,2.5,178.5,172.0,180.0,2.6477843183283953
2024-05-22 23:41:22,220359000.0,57.6219445,10.740652,Engaged in fishing,2.5,178.8,173.5,180.0,2.64778431805341
2024-05-22 23:41:32,220359000.0,57.621822,10.740652,Engaged in fishing,2.5,179.1,175.0,195.4321320182996,2.4934512572987355
2024-05-22 23:41:42,220359000.0,57.621707,10.740635,Engaged in fishing,2.5,181.5,173.0,185.4981846244238,2.0974114962669064
2024-05-22 23:41:52,220359000.0,57.62161,10.74063,Engaged in fishing,2.4,181.6,173.0,169.78570641361512,2.4673478228503543
2024-05-22 23:42:02,220359000.0,57.62149599999999,10.740641,Engaged in fishing,2.45,180.0,172.0,169.78573778982536,2.467347843191162
2024-05-22 23:42:12,220359000.0,57.621382,10.740652,Engaged in fishing,2.5,178.4,171.0,166.917582095326,2.4370322493223413
2024-05-22 23:42:22,220359000.0,57.6212695,10.740666,Engaged in fishing,2.45,177.35000000000002,172.0,166.91762121034083,2.4370322826893562
2024-05-22 23:42:32,220359000.0,57.621157,10.74068,Engaged in fishing,2.4,176.3,173.0,175.51373907842037,2.572784365207552
2024-05-22 23:42:42,220359000.0,57.621038,10.740685,Engaged in fishing,2.4,177.8,173.0,176.82528978374557,2.1833473102590824
2024-05-22 23:42:52,220359000.0,57.620937,10.740688,Engaged in fishing,2.5,178.6,173.0,179.14413490926074,2.701845527378796
2024-05-22 23:43:02,220359000.0,57.620812,10.740689,Engaged in fishing,2.45,178.64999999999998,173.5,179.14413785206943,2.701845527549486
2024-05-22 23:43:12,220359000.0,57.620687,10.74069,Engaged in fishing,2.4,178.7,174.0,183.09814715840756,2.485974511544138
2024-05-22 23:43:22,220359000.0,57.620572,10.740686666666669,Engaged in fishing,2.433333333333333,179.73333333333332,174.0,183.09813737704798,2.485974513440754
2024-05-22 23:43:32,220359000.0,57.620457,10.740683333333331,Engaged in fishing,2.466666666666667,180.76666666666668,174.0,183.09812758396106,2.485974515335089
