Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 00:49:15,219001522.0,57.599953,10.60324,Engaged in fishing,7.9,25.6,25.0,,
2024-05-27 00:49:25,219001522.0,57.6002744,10.6035256,Engaged in fishing,7.9,25.78,25.2,58.91040646768397,7.694197920599833
2024-05-27 00:49:35,219001522.0,57.6005958,10.6038112,Engaged in fishing,7.9,25.96,25.4,58.910630422785005,7.694185351533124
2024-05-27 00:49:45,219001522.0,57.6009172,10.6040968,Engaged in fishing,7.9,26.14,25.6,58.91085437959799,7.694172782504323
2024-05-27 00:49:55,219001522.0,57.6012386,10.6043824,Engaged in fishing,7.9,26.32,25.8,58.91107833812282,7.694160213513431
2024-05-27 00:50:05,219001522.0,57.60156,10.604668,Engaged in fishing,7.9,26.5,26.0,58.91130229878274,7.694147644584204
2024-05-27 00:50:15,219001522.0,57.601917,10.604993,Engaged in fishing,7.9,28.6,23.0,59.52076371202395,8.58542232074059
2024-05-27 00:50:25,219001522.0,57.6022392,10.605278,Engaged in fishing,7.88,28.26,23.6,58.795382936383135,7.706758644649591
2024-05-27 00:50:35,219001522.0,57.6025614,10.605563,Engaged in fishing,7.86,27.92,24.2,58.79560793972905,7.706746118030892
2024-05-27 00:50:45,219001522.0,57.6028836,10.605848,Engaged in fishing,7.84,27.58,24.8,58.795832943945754,7.706733591706629
2024-05-27 00:50:55,219001522.0,57.6032058,10.606133,Engaged in fishing,7.82,27.24,25.4,58.79605795218259,7.706721064939224
2024-05-27 00:51:05,219001522.0,57.603528,10.606418,Engaged in fishing,7.8,26.9,26.0,58.79628296100691,7.7067085384504885
2024-05-27 00:51:15,219001522.0,57.603892,10.606763,Engaged in fishing,7.9,26.4,26.0,60.52146130395886,8.823994934150685
2024-05-27 00:51:25,219001522.0,57.6042122,10.607059,Engaged in fishing,7.9,26.04,25.8,59.90472037764965,7.7233261077430955
2024-05-27 00:51:35,219001522.0,57.6045324,10.607355,Engaged in fishing,7.9,25.68,25.6,59.904939309817735,7.7233127086269295
2024-05-27 00:51:45,219001522.0,57.6048526,10.607651,Engaged in fishing,7.9,25.32,25.4,59.90515824333113,7.723299309533498
2024-05-27 00:51:55,219001522.0,57.605172800000005,10.607947,Engaged in fishing,7.9,24.96,25.2,59.905377178590584,7.723285910487322
2024-05-27 00:52:05,219001522.0,57.605493,10.608243,Engaged in fishing,7.9,24.6,25.0,59.90559611599673,7.723272511512926
2024-05-27 00:52:15,219001522.0,57.60582304081633,10.608538918367346,Engaged in fishing,7.9,24.51020408163265,24.816326530612244,59.140831072379626,7.9140222138590754
2024-05-27 00:52:25,219001522.0,57.606153081632655,10.608834836734694,Engaged in fishing,7.9,24.420408163265307,24.632653061224488,59.1410601149031,7.91400874326441
2024-05-27 00:52:35,219001522.0,57.606483122448985,10.60913075510204,Engaged in fishing,7.9,24.33061224489796,24.448979591836736,59.14128915714173,7.913995273199678
2024-05-27 00:52:45,219001522.0,57.60681316326531,10.609426673469388,Engaged in fishing,7.9,24.240816326530613,24.26530612244898,59.14151820352777,7.913981802705286
2024-05-27 00:52:55,219001522.0,57.60714320408164,10.609722591836734,Engaged in fishing,7.9,24.151020408163262,24.081632653061224,59.14174724962896,7.9139683327408346
2024-05-27 00:53:05,219001522.0,57.60747324489796,10.610018510204082,Engaged in fishing,7.9,24.06122448979592,23.897959183673468,59.14197629987751,7.913954862346728
2024-05-27 00:53:15,219001522.0,57.60780328571429,10.610314428571428,Engaged in fishing,7.9,23.97142857142857,23.714285714285715,59.14220534984133,7.913941392482566
2024-05-27 00:53:25,219001522.0,57.60813332653061,10.610610346938776,Engaged in fishing,7.9,23.881632653061224,23.53061224489796,59.14243440408802,7.913927922196723
2024-05-27 00:53:35,219001522.0,57.60846336734694,10.610906265306122,Engaged in fishing,7.9,23.79183673469388,23.346938775510203,59.142663457778895,7.913914452424886
2024-05-27 00:53:45,219001522.0,57.60879340816327,10.61120218367347,Engaged in fishing,7.9,23.70204081632653,23.163265306122447,59.14289251575258,7.913900982231369
2024-05-27 00:53:55,219001522.0,57.6091234489796,10.611498102040816,Engaged in fishing,7.9,23.612244897959183,22.97959183673469,59.14312157344159,7.913887512567812
2024-05-27 00:54:05,219001522.0,57.60945348979592,10.611794020408164,Engaged in fishing,7.9,23.52244897959184,22.79591836734694,59.143350635277955,7.9138740424746015
2024-05-27 00:54:15,219001522.0,57.60978353061225,10.61208993877551,Engaged in fishing,7.9,23.43265306122449,22.612244897959183,59.14357969682965,7.913860572911358
2024-05-27 00:54:25,219001522.0,57.61011357142857,10.612385857142858,Engaged in fishing,7.9,23.342857142857145,22.428571428571427,59.14380876266421,7.913847102926437
2024-05-27 00:54:35,219001522.0,57.6104436122449,10.612681775510204,Engaged in fishing,7.9,23.2530612244898,22.244897959183675,59.14403782794295,7.913833633455544
2024-05-27 00:54:45,219001522.0,57.61077365306122,10.612977693877552,Engaged in fishing,7.9,23.16326530612245,22.06122448979592,59.14426689750462,7.913820163562974
2024-05-27 00:54:55,219001522.0,57.61110369387755,10.613273612244898,Engaged in fishing,7.9,23.073469387755104,21.877551020408163,59.14449596678162,7.9138066942003835
2024-05-27 00:55:05,219001522.0,57.61143373469388,10.613569530612244,Engaged in fishing,7.9,22.98367346938776,21.693877551020407,59.1447250400704,7.913793224400176
2024-05-27 00:55:15,219001522.0,57.611763775510205,10.613865448979592,Engaged in fishing,7.9,22.89387755102041,21.51020408163265,59.14495411348122,7.9137797551538664
2024-05-27 00:55:25,219001522.0,57.612093816326535,10.614161367346938,Engaged in fishing,7.9,22.804081632653062,21.3265306122449,59.14518319049711,7.913766285446028
2024-05-27 00:55:35,219001522.0,57.61242385714286,10.614457285714286,Engaged in fishing,7.9,22.714285714285715,21.142857142857142,59.145412267770666,7.913752816300064
2024-05-27 00:55:45,219001522.0,57.61275389795919,10.614753204081632,Engaged in fishing,7.9,22.624489795918368,20.959183673469383,59.14564134878481,7.913739346700545
2024-05-27 00:55:55,219001522.0,57.61308393877551,10.61504912244898,Engaged in fishing,7.9,22.53469387755102,20.775510204081638,59.14587042978559,7.913725877646964
2024-05-27 00:56:05,219001522.0,57.61341397959184,10.615345040816326,Engaged in fishing,7.9,22.444897959183677,20.59183673469388,59.146099514526895,7.913712408139833
2024-05-27 00:56:15,219001522.0,57.61374402040816,10.615640959183674,Engaged in fishing,7.9,22.355102040816327,20.40816326530612,59.14632859952599,7.913698939194585
2024-05-27 00:56:25,219001522.0,57.61407406122449,10.61593687755102,Engaged in fishing,7.9,22.26530612244898,20.22448979591837,59.14655768813009,7.913685469787821
2024-05-27 00:56:35,219001522.0,57.614404102040815,10.616232795918368,Engaged in fishing,7.9,22.175510204081636,20.04081632653061,59.14678677699192,7.9136720009429435
