Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 06:00:04,211317180.0,57.67348,10.661595,At anchor,0.1,117.3,216.0,0.0,0.0
2024-11-26 06:00:14,211317180.0,57.67348,10.661595,At anchor,0.1,117.3,216.0,0.0,0.0
2024-11-26 06:00:24,211317180.0,57.67348,10.661595,At anchor,0.1,117.3,216.0,0.0,0.0
2024-11-26 06:00:34,211317180.0,57.67348,10.661595,At anchor,0.1,117.3,216.0,0.0,0.0
2024-11-26 06:00:44,211317180.0,57.67348,10.661595,At anchor,0.1,117.3,216.0,0.0,0.0
2024-11-26 06:00:54,211317180.0,57.67348,10.661595,At anchor,0.1,117.3,216.0,0.0,0.0
2024-11-26 06:01:04,211317180.0,57.67348,10.661595,At anchor,0.1,117.3,216.0,0.0,0.0
2024-11-26 06:01:14,211317180.0,57.67348,10.661595,At anchor,0.1,117.3,216.0,0.0,0.0
2024-11-26 06:01:24,211317180.0,57.67348,10.661595,At anchor,0.1,117.3,216.0,0.0,0.0
2024-11-26 06:01:34,211317180.0,57.67348,10.661595,At anchor,0.1,117.3,216.0,0.0,0.0
2024-11-26 06:01:44,211317180.0,57.67348,10.661595,At anchor,0.1,117.3,216.0,0.0,0.0
2024-11-26 06:01:54,211317180.0,57.67348,10.661595,At anchor,0.1,117.3,216.0,0.0,0.0
2024-11-26 06:02:04,211317180.0,57.67348,10.661595,At anchor,0.1,117.3,216.0,0.0,0.0
2024-11-26 06:02:14,211317180.0,57.67348,10.661595,At anchor,0.1,117.3,216.0,0.0,0.0
2024-11-26 06:02:24,211317180.0,57.67348,10.661595,At anchor,0.1,117.3,216.0,0.0,0.0
2024-11-26 06:02:34,211317180.0,57.67348,10.661595,At anchor,0.1,117.3,216.0,0.0,0.0
2024-11-26 06:02:44,211317180.0,57.67348,10.661595,At anchor,0.1,117.3,216.0,0.0,0.0
