Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 23:05:26,266212000.0,57.651513,10.660187,Under way using engine,0.0,86.3,198.0,,
2024-05-23 23:05:36,266212000.0,57.651522,10.660197,Under way using engine,0.0,86.3,198.0,64.28636347006636,0.2263136006092515
2024-05-23 23:05:46,266212000.0,57.651517,10.660202,Under way using engine,0.0,86.3,198.0,118.1497822720358,0.12257084094119747
2024-05-23 23:05:56,266212000.0,57.651512,10.660197,Under way using engine,0.0,86.3,199.0,241.85021450472635,0.12257084445763555
2024-05-23 23:06:06,266212000.0,57.651528,10.6602,Under way using engine,0.0,86.3,199.0,19.311643061459563,0.34756912395202266
2024-05-23 23:06:16,266212000.0,57.65152,10.660198,Under way using engine,0.0,86.3,199.0,205.04343649181408,0.17445671418866002
2024-05-23 23:06:26,266212000.0,57.65151,10.6601975,Under way using engine,0.0,86.3,198.5,185.33856774793267,0.21622299691679578
2024-05-23 23:06:36,266212000.0,57.6515,10.660197,Under way using engine,0.0,86.3,198.0,185.33856629542763,0.21622299723479083
2024-05-23 23:06:46,266212000.0,57.65150066666666,10.660203,Under way using engine,0.0,86.3,198.33333333333331,86.5976583858573,0.07087188602596906
2024-05-23 23:06:56,266212000.0,57.651501333333336,10.660209,Under way using engine,0.0,86.3,198.66666666666663,86.59765831866434,0.07087188488961574
2024-05-23 23:07:06,266212000.0,57.651502,10.660215,Under way using engine,0.0,86.3,199.0,86.59765844669755,0.0708718836035398
2024-05-23 23:07:16,266212000.0,57.651497,10.66022,Under way using engine,0.0,86.3,199.0,118.14979534691463,0.12257085573432867
2024-05-23 23:07:26,266212000.0,57.651492000000005,10.6602235,Under way using engine,0.0,86.3,199.0,127.39366274169026,0.11540466719728841
2024-05-23 23:07:36,266212000.0,57.651487,10.660227,Under way using engine,0.0,86.3,199.0,127.39366662091902,0.11540466941103612
2024-05-23 23:07:46,266212000.0,57.651483,10.660227333333332,Under way using engine,0.0,86.3,199.0,171.14767295643833,0.08654416805336607
2024-05-23 23:07:56,266212000.0,57.651479,10.660227666666668,Under way using engine,0.0,86.3,199.0,171.147673792055,0.08654416807475242
2024-05-23 23:08:06,266212000.0,57.651475,10.660228,Under way using engine,0.0,86.3,199.0,171.14767483549178,0.08654416809204246
2024-05-23 23:08:16,266212000.0,57.65146733333333,10.660229666666666,Under way using engine,0.0,86.3,199.0,157.88872308560735,0.1668289564956399
2024-05-23 23:08:26,266212000.0,57.65145966666667,10.660231333333334,Under way using engine,0.0,86.3,199.0,157.88872723553573,0.16682895669725822
2024-05-23 23:08:36,266212000.0,57.651452,10.660233,Under way using engine,0.0,86.3,199.0,157.8887315280324,0.16682895743666373
2024-05-23 23:08:46,266212000.0,57.65145966666667,10.660223,Under way using engine,0.0,86.3,199.0,292.3043722329801,0.20207895328759154
2024-05-23 23:08:56,266212000.0,57.65146733333333,10.660213,Under way using engine,0.0,86.3,199.0,292.3043679492443,0.20207893907834765
2024-05-23 23:09:06,266212000.0,57.651475,10.660203,Under way using engine,0.0,86.3,199.0,292.3043637290779,0.20207892533062524
2024-05-23 23:09:16,266212000.0,57.65146566666667,10.660210333333334,Under way using engine,0.0,86.3,199.0,124.25469716547599,0.2188388857330282
