Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 20:25:25,220435000.0,57.652807,10.602263,Under way using engine,7.6,92.1,91.0,,
2024-05-28 20:25:35,220435000.0,57.652805,10.6029205,Under way using engine,7.65,90.85,93.0,90.093250154656,7.6040044790676875
2024-05-28 20:25:45,220435000.0,57.652803,10.603578,Under way using engine,7.7,89.6,95.0,90.09325015920194,7.604004898193126
2024-05-28 20:25:55,220435000.0,57.6527365,10.60421675,Under way using engine,7.625,94.525,99.5,93.188293408579,7.525590368404602
2024-05-28 20:26:05,220435000.0,57.65267,10.6048555,Under way using engine,7.550000000000001,99.45,104.0,93.18829924004012,7.525603656799325
2024-05-28 20:26:15,220435000.0,57.6526035,10.60549425,Under way using engine,7.475,104.375,108.5,93.18830507026371,7.525616945116227
2024-05-28 20:26:25,220435000.0,57.652537,10.606133,Under way using engine,7.4,109.3,113.0,93.18831090109956,7.525630233458721
2024-05-28 20:26:35,220435000.0,57.6523235,10.6069275,Under way using engine,10.1,116.9,118.0,98.18197095161128,10.282096098674335
2024-05-28 20:26:45,220435000.0,57.65211,10.607722,Under way using engine,12.8,124.5,123.0,98.18201843891205,10.282144408463255
2024-05-28 20:26:55,220435000.0,57.651763,10.608726166666669,Under way using engine,13.016666666666667,123.88333333333333,123.0,100.47544787949937,13.824711420168713
2024-05-28 20:27:05,220435000.0,57.651416,10.609730333333331,Under way using engine,13.233333333333334,123.26666666666668,123.0,100.47554583170148,13.824804706765743
2024-05-28 20:27:15,220435000.0,57.651069,10.6107345,Under way using engine,13.45,122.65,123.0,100.4756437833849,13.824897993344742
2024-05-28 20:27:25,220435000.0,57.650722,10.611738666666668,Under way using engine,13.666666666666666,122.03333333333332,123.0,100.47574173469553,13.82499127976665
2024-05-28 20:27:35,220435000.0,57.650375,10.612742833333334,Under way using engine,13.883333333333333,121.41666666666666,123.0,100.47583968592784,13.825084566257889
2024-05-28 20:27:45,220435000.0,57.650028,10.613747,Under way using engine,14.1,120.8,123.0,100.47593763597138,13.82517785235545
2024-05-28 20:27:55,220435000.0,57.64967971428571,10.614774857142857,Under way using engine,14.085714285714284,120.97857142857144,122.92857142857144,100.27688010579129,14.07107919279434
2024-05-28 20:28:05,220435000.0,57.64933142857143,10.615802714285714,Under way using engine,14.071428571428571,121.15714285714286,122.85714285714286,100.27697663061423,14.071175580669818
2024-05-28 20:28:15,220435000.0,57.64898314285714,10.616830571428572,Under way using engine,14.057142857142855,121.33571428571427,122.78571428571428,100.2770731553428,14.071271968617122
2024-05-28 20:28:25,220435000.0,57.64863485714286,10.617858428571427,Under way using engine,14.042857142857144,121.5142857142857,122.71428571428572,100.27716967971855,14.071368356380361
2024-05-28 20:28:35,220435000.0,57.64828657142857,10.618886285714286,Under way using engine,14.028571428571428,121.69285714285714,122.64285714285714,100.27726620395327,14.071464744262022
2024-05-28 20:28:45,220435000.0,57.64793828571429,10.619914142857144,Under way using engine,14.014285714285714,121.87142857142857,122.57142857142856,100.27736272703811,14.07156113172752
2024-05-28 20:28:55,220435000.0,57.64759,10.620942,Under way using engine,14.0,122.05,122.5,100.27745925048941,14.071657519318675
2024-05-28 20:29:05,220435000.0,57.64724171428571,10.621969857142858,Under way using engine,13.985714285714286,122.22857142857144,122.42857142857144,100.27755577306482,14.071753906734
2024-05-28 20:29:15,220435000.0,57.64689342857143,10.622997714285717,Under way using engine,13.971428571428572,122.40714285714286,122.35714285714286,100.27765229485772,14.071850293880233
2024-05-28 20:29:25,220435000.0,57.64654514285714,10.624025571428572,Under way using engine,13.957142857142856,122.58571428571427,122.28571428571428,100.2777488166497,14.071946681004965
2024-05-28 20:29:35,220435000.0,57.64619685714286,10.625053428571428,Under way using engine,13.942857142857145,122.7642857142857,122.21428571428572,100.27784533831618,14.072043068232512
2024-05-28 20:29:45,220435000.0,57.64584857142857,10.626081285714289,Under way using engine,13.928571428571429,122.94285714285714,122.14285714285714,100.277941858786,14.07213945509046
2024-05-28 20:29:55,220435000.0,57.64550028571429,10.627109142857144,Under way using engine,13.914285714285716,123.12142857142857,122.07142857142856,100.27803837930156,14.07223584188024
2024-05-28 20:30:05,220435000.0,57.645152,10.628137,Under way using engine,13.9,123.3,122.0,100.2781348996761,14.072332228788339
2024-05-28 20:30:15,220435000.0,57.64480466666667,10.629163,Under way using engine,13.95,123.43333333333334,122.0,100.26888254100675,14.043267663702206
2024-05-28 20:30:25,220435000.0,57.644457333333335,10.630189,Under way using engine,14.0,123.56666666666666,122.0,100.2689787124728,14.043363638507946
2024-05-28 20:30:35,220435000.0,57.64411,10.631215,Under way using engine,14.05,123.7,122.0,100.26907488352663,14.043459613191997
2024-05-28 20:30:45,220435000.0,57.64376266666667,10.632241,Under way using engine,14.1,123.83333333333331,122.0,100.26917105373775,14.043555587669545
2024-05-28 20:30:55,220435000.0,57.64341533333334,10.633267,Under way using engine,14.15,123.96666666666668,122.0,100.26926722430403,14.043651562288296
2024-05-28 20:31:05,220435000.0,57.643068,10.634293,Under way using engine,14.2,124.1,122.0,100.2693633940587,14.043747536669422
2024-05-28 20:31:15,220435000.0,57.642722,10.635319666666666,Under way using engine,14.166666666666666,123.55,122.0,100.22436822349943,14.03498371767813
2024-05-28 20:31:25,220435000.0,57.642376,10.636346333333334,Under way using engine,14.133333333333333,123.0,122.0,100.2244636209847,14.0350795083153
2024-05-28 20:31:35,220435000.0,57.64203,10.637373,Under way using engine,14.1,122.45,122.0,100.2245590173581,14.035175298505456
2024-05-28 20:31:45,220435000.0,57.641684,10.638399666666666,Under way using engine,14.066666666666666,121.9,122.0,100.22465441402977,14.035271088896945
2024-05-28 20:31:55,220435000.0,57.641338,10.639426333333336,Under way using engine,14.033333333333331,121.35,122.0,100.2247498095121,14.035366878919229
2024-05-28 20:32:05,220435000.0,57.640992,10.640453,Under way using engine,14.0,120.8,122.0,100.22484520540115,14.03546266903385
2024-05-28 20:32:15,220435000.0,57.64064466666667,10.641475,Under way using engine,13.983333333333334,120.71666666666668,122.0,100.30936982940113,14.005330620692648
2024-05-28 20:32:25,220435000.0,57.64029733333333,10.642497,Under way using engine,13.966666666666669,120.63333333333333,122.0,100.3094663484344,14.00542611326325
2024-05-28 20:32:35,220435000.0,57.63995,10.643519,Under way using engine,13.95,120.55,122.0,100.30956286668402,14.005521605566638
2024-05-28 20:32:45,220435000.0,57.63960266666667,10.644541,Under way using engine,13.933333333333334,120.46666666666668,122.0,100.30965938408707,14.005617097664915
2024-05-28 20:32:55,220435000.0,57.63925533333333,10.645563,Under way using engine,13.916666666666668,120.38333333333333,122.0,100.3097559018621,14.005712589891559
2024-05-28 20:33:05,220435000.0,57.638908,10.646585,Under way using engine,13.9,120.3,122.0,100.30985241877488,14.005808081928613
2024-05-28 20:33:15,220435000.0,57.63855916666667,10.6476045,Under way using engine,13.933333333333334,120.63333333333333,122.0,100.37835057049386,13.998931037376467
2024-05-28 20:33:25,220435000.0,57.63821033333333,10.648624,Under way using engine,13.966666666666669,120.96666666666668,122.0,100.37844811821014,13.99902652047809
2024-05-28 20:33:35,220435000.0,57.6378615,10.6496435,Under way using engine,14.0,121.3,122.0,100.3785456654893,13.999122003477467
2024-05-28 20:33:45,220435000.0,57.637512666666666,10.650663,Under way using engine,14.033333333333331,121.63333333333333,122.0,100.37864321270155,13.999217486522685
