Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 06:22:49,266203000.0,57.651863,10.786235,Under way using engine,8.4,284.1,282.0,,
2024-11-22 06:22:59,266203000.0,57.651959,10.7855315,Under way using engine,8.4,284.20000000000005,282.0,274.17602951210523,8.396497446384258
2024-11-22 06:23:09,266203000.0,57.652055,10.784828,Under way using engine,8.4,284.3,282.0,274.1760185035565,8.396476590132101
2024-11-22 06:23:19,266203000.0,57.652149,10.784147,Under way using engine,8.4,284.26666666666665,281.6666666666667,274.2239337160953,8.133660884889562
2024-11-22 06:23:29,266203000.0,57.652243,10.783466,Under way using engine,8.4,284.2333333333333,281.3333333333333,274.2239228140427,8.133641130243937
2024-11-22 06:23:39,266203000.0,57.652337,10.782785,Under way using engine,8.4,284.2,281.0,274.2239119119981,8.133621375545369
2024-11-22 06:23:49,266203000.0,57.65244,10.782008,Under way using engine,8.4,284.2,282.0,274.0570486977549,9.257662107629809
2024-11-22 06:23:59,266203000.0,57.652535,10.781304,Under way using engine,8.4,284.2,281.5,274.12969034764996,8.396663502968424
2024-11-22 06:24:09,266203000.0,57.65263,10.7806,Under way using engine,8.4,284.2,281.0,274.12967957356483,8.396642835244155
2024-11-22 06:24:19,266203000.0,57.65272066666667,10.779918333333333,Under way using engine,8.4,284.06666666666666,281.0,274.07062687518606,8.123324413377109
2024-11-22 06:24:29,266203000.0,57.65281133333333,10.779236666666668,Under way using engine,8.4,283.93333333333334,281.0,274.0706167385609,8.12330529777961
2024-11-22 06:24:39,266203000.0,57.652902,10.778555,Under way using engine,8.4,283.8,281.0,274.0706066019064,8.123286182201422
2024-11-22 06:24:49,266203000.0,57.653003,10.777782,Under way using engine,8.4,283.8,281.0,273.99898540825865,9.20228063905119
2024-11-22 06:24:59,266203000.0,57.6530965,10.77708,Under way using engine,8.350000000000001,283.95000000000005,281.0,274.07618344246066,8.366224878322186
2024-11-22 06:25:09,266203000.0,57.65319,10.776378,Under way using engine,8.3,284.1,281.0,274.0761729752845,8.366204578992036
2024-11-22 06:25:19,266203000.0,57.65328066666667,10.775702666666666,Under way using engine,8.3,284.1333333333333,281.0,274.108608237732,8.052145995897167
2024-11-22 06:25:29,266203000.0,57.65337133333333,10.775027333333334,Under way using engine,8.3,284.1666666666667,281.0,274.10859800694175,8.052127068195956
2024-11-22 06:25:39,266203000.0,57.653462,10.774352,Under way using engine,8.3,284.2,281.0,274.1085877761409,8.052108140478573
2024-11-22 06:25:49,266203000.0,57.653567,10.773583,Under way using engine,8.3,284.2,280.0,274.1782974941922,9.178210480101605
2024-11-22 06:25:59,266203000.0,57.653655,10.7728825,Under way using engine,8.3,283.7,279.5,273.8452791820801,8.321295174282477
2024-11-22 06:26:09,266203000.0,57.653743,10.772182,Under way using engine,8.3,283.2,279.0,273.8452698850999,8.32127604801587
2024-11-22 06:26:19,266203000.0,57.653813666666665,10.771503666666668,Under way using engine,8.3,282.2333333333333,278.3333333333333,273.1902621451146,7.9919256955738165
2024-11-22 06:26:29,266203000.0,57.65388433333334,10.770825333333333,Under way using engine,8.3,281.26666666666665,277.6666666666667,273.19025594543814,7.99191069979561
2024-11-22 06:26:39,266203000.0,57.653955,10.770147,Under way using engine,8.3,280.3,277.0,273.19024974463287,7.991895703847494
2024-11-22 06:26:49,266203000.0,57.654025,10.769377,Under way using engine,8.2,279.9,276.0,272.78462500328595,9.032262191330227
2024-11-22 06:26:59,266203000.0,57.654092,10.768675,Under way using engine,8.3,279.9,276.0,272.9232189754051,8.246391979991314
2024-11-22 06:27:09,266203000.0,57.654155,10.767963,Under way using engine,8.3,279.2,275.0,272.7104185601227,8.345707284906767
2024-11-22 06:27:19,266203000.0,57.654203,10.7672535,Under way using engine,8.3,278.575,274.75,272.07299640167173,8.27027751286044
2024-11-22 06:27:29,266203000.0,57.654251,10.766544,Under way using engine,8.3,277.95,274.5,272.0729936617729,8.270266744659938
2024-11-22 06:27:39,266203000.0,57.654299,10.7658345,Under way using engine,8.3,277.325,274.25,272.0729909218911,8.270255976380962
2024-11-22 06:27:49,266203000.0,57.654347,10.765125,Under way using engine,8.3,276.7,274.0,272.07298818198933,8.270245208169484
2024-11-22 06:27:59,266203000.0,57.654392,10.764415,Under way using engine,8.3,276.8,274.0,271.94215896995496,8.268092590591479
2024-11-22 06:28:09,266203000.0,57.654438,10.763707,Under way using engine,8.3,277.0,274.0,271.9908850422895,8.247692504809796
2024-11-22 06:28:19,266203000.0,57.6544815,10.76303,Under way using engine,8.3,277.0,274.0,271.9689083552689,7.885296001986007
2024-11-22 06:28:29,266203000.0,57.654525,10.762353,Under way using engine,8.3,277.0,274.0,271.9689059972592,7.885286683143071
2024-11-22 06:28:39,266203000.0,57.65457,10.761605,Under way using engine,8.3,276.8,274.0,271.8435540079696,8.704597525042972
