Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 23:01:44,636022672.0,57.647187,10.727895,At anchor,0.0,26.2,298.0,131.29681750818463,0.10988159332201458
2024-11-22 23:01:54,636022672.0,57.64718216666667,10.727897944444443,At anchor,0.0,35.68888888888889,297.94444444444446,131.29682126066632,0.10988159473913173
2024-11-22 23:02:04,636022672.0,57.64717733333334,10.72790088888889,At anchor,0.0,45.17777777777778,297.8888888888889,131.2968250745214,0.10988159613344423
2024-11-22 23:02:14,636022672.0,57.6471725,10.727903833333333,At anchor,0.0,54.66666666666667,297.8333333333333,131.2968288423453,0.10988159754486036
2024-11-22 23:02:24,636022672.0,57.64716766666667,10.727906777777775,At anchor,0.0,64.15555555555555,297.77777777777777,131.29683268494597,0.10988159921771999
2024-11-22 23:02:34,636022672.0,57.64716283333333,10.727909722222222,At anchor,0.0,73.64444444444445,297.72222222222223,131.29683631855738,0.10988160010054836
2024-11-22 23:02:44,636022672.0,57.647158000000005,10.727912666666668,At anchor,0.0,83.13333333333334,297.6666666666667,131.29684026662107,0.10988160202344918
2024-11-22 23:02:54,636022672.0,57.64715316666667,10.727915611111111,At anchor,0.0,92.62222222222222,297.6111111111111,131.29684404978593,0.10988160342916453
2024-11-22 23:03:04,636022672.0,57.64714833333333,10.727918555555556,At anchor,0.0,102.11111111111111,297.55555555555554,131.2968476833954,0.1098816043119932
2024-11-22 23:03:14,636022672.0,57.6471435,10.7279215,At anchor,0.0,111.6,297.5,131.29685155667983,0.10988160597345088
2024-11-22 23:03:24,636022672.0,57.64713866666667,10.727924444444444,At anchor,0.0,121.08888888888887,297.44444444444446,131.29685530915583,0.10988160739056889
2024-11-22 23:03:34,636022672.0,57.647133833333335,10.727927388888888,At anchor,0.0,130.57777777777778,297.3888888888889,131.2968591977824,0.10988160904632557
2024-11-22 23:03:44,636022672.0,57.647129,10.727930333333331,At anchor,0.0,140.06666666666666,297.3333333333333,131.29686287547975,0.10988161020200041
2024-11-22 23:03:54,636022672.0,57.64712416666667,10.727933277777778,At anchor,0.0,149.55555555555554,297.27777777777777,131.29686664329722,0.1098816116134175
2024-11-22 23:04:04,636022672.0,57.647119333333336,10.727936222222224,At anchor,0.0,159.04444444444442,297.22222222222223,131.296870503175,0.1098816129906275
2024-11-22 23:04:14,636022672.0,57.6471145,10.727939166666664,At anchor,0.0,168.53333333333333,297.1666666666667,131.2968742997382,0.10988161468059175
2024-11-22 23:04:24,636022672.0,57.647109666666665,10.72794211111111,At anchor,0.0,178.0222222222222,297.1111111111111,131.29687793334256,0.10988161556342123
2024-11-22 23:04:34,636022672.0,57.64710483333334,10.727945055555557,At anchor,0.0,187.5111111111111,297.05555555555554,131.2968818813992,0.10988161748632298
