Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 20:58:39,248148000.0,57.650107,10.666118,Under way using engine,0.0,359.1,122.0,,
2024-05-29 20:58:49,248148000.0,57.65011,10.666119,Under way using engine,0.0,354.9,122.0,31.920854251865705,0.06586706688012432
2024-05-29 20:58:59,248148000.0,57.650113,10.66612,Under way using engine,0.0,350.7,122.0,31.920856377511143,0.06586706671224367
2024-05-29 20:59:09,248148000.0,57.6501205,10.6661225,Under way using engine,0.0,350.7,122.0,31.92086014373581,0.16466766591561935
2024-05-29 20:59:19,248148000.0,57.650128,10.666125,Under way using engine,0.0,350.7,122.0,31.920865414234186,0.1646676651370783
2024-05-29 20:59:29,248148000.0,57.65013,10.666132,Under way using engine,0.0,350.7,122.0,81.30779625826449,0.09177828863776853
2024-05-29 20:59:39,248148000.0,57.650132,10.666137,Under way using engine,0.0,350.7,122.0,77.91897025734198,0.07220033461839184
2024-05-29 20:59:49,248148000.0,57.6501325,10.6661425,Under way using engine,0.0,350.7,122.0,87.21507940361715,0.06452282505968296
2024-05-29 20:59:59,248148000.0,57.650133,10.666148,Under way using engine,0.0,350.7,122.0,87.21507951428345,0.06452282418585835
2024-05-29 21:00:09,248148000.0,57.6501315,10.66615,Under way using engine,0.0,350.7,122.0,111.86637451878238,0.03982759229891015
2024-05-29 21:00:19,248148000.0,57.65013,10.666152,Under way using engine,0.0,350.7,122.0,111.86637550531378,0.03982759307804671
2024-05-29 21:00:29,248148000.0,57.65013,10.666153,Under way using engine,0.0,350.7,122.0,90.0,0.011565691765052465
2024-05-29 21:00:39,248148000.0,57.650133,10.666155,Under way using engine,0.0,350.7,122.0,51.248365518380126,0.0688459583093145
2024-05-29 21:00:49,248148000.0,57.650133,10.666155,Under way using engine,0.0,350.7,122.0,0.0,0.0
2024-05-29 21:00:59,248148000.0,57.650133,10.666155,Under way using engine,0.0,350.7,122.0,0.0,0.0
2024-05-29 21:01:09,248148000.0,57.650133,10.666151,Under way using engine,0.0,350.7,122.0,270.0,0.04626276327264897
2024-05-29 21:01:19,248148000.0,57.650133,10.666147,Under way using engine,0.0,350.7,122.0,270.0,0.04626276325425631
2024-05-29 21:01:29,248148000.0,57.650133,10.666145,Under way using engine,0.0,350.7,122.0,270.0,0.023131381636324486
2024-05-29 21:01:39,248148000.0,57.650133,10.666143,Under way using engine,0.0,350.7,122.0,270.0,0.02313138165471714
2024-05-29 21:01:49,248148000.0,57.650134,10.666143,Under way using engine,0.0,350.7,122.0,0.0,0.02161456594920681
2024-05-29 21:01:59,248148000.0,57.650135,10.666143,Under way using engine,0.0,350.7,122.0,0.0,0.02161456594920681
2024-05-29 21:02:09,248148000.0,57.650134,10.6661405,Under way using engine,0.0,350.7,122.0,257.9189713845194,0.03610016506832788
2024-05-29 21:02:19,248148000.0,57.650133,10.666138,Under way using engine,0.0,350.7,122.0,257.918971053944,0.0361001656917399
2024-05-29 21:02:29,248148000.0,57.650133,10.6661365,Under way using engine,0.0,350.7,122.0,270.0,0.017348536222645202
2024-05-29 21:02:39,248148000.0,57.650133,10.666135,Under way using engine,0.0,350.7,122.0,270.0,0.017348536222645202
2024-05-29 21:02:49,248148000.0,57.650132,10.66613,Under way using engine,0.0,350.7,122.0,263.8915938501707,0.061735886201060255
2024-05-29 21:02:59,248148000.0,57.65013,10.666122,Under way using engine,0.0,350.7,122.0,262.3806654819212,0.10212605864409799
2024-05-29 21:03:09,248148000.0,57.650127,10.666117,Under way using engine,0.0,350.7,122.0,252.20063092522958,0.08688403792237082
2024-05-29 21:03:19,248148000.0,57.650123,10.666115,Under way using engine,0.0,350.7,122.0,223.0585022690072,0.08949911919101694
2024-05-29 21:03:29,248148000.0,57.65012,10.6661125,Under way using engine,0.0,350.7,121.5,237.29525350770308,0.07099815609985916
2024-05-29 21:03:39,248148000.0,57.650117,10.66611,Under way using engine,0.0,350.7,121.0,237.29525138742932,0.07099815708826362
2024-05-29 21:03:49,248148000.0,57.650113,10.666107,Under way using engine,0.0,350.7,121.0,234.49401158026927,0.09316071791119236
2024-05-29 21:03:59,248148000.0,57.650108,10.666103,Under way using engine,0.0,350.7,121.0,236.22301185831128,0.11755842092311196
2024-05-29 21:04:09,248148000.0,57.650108,10.6661,Under way using engine,0.0,350.7,121.0,270.0,0.034697096365843894
2024-05-29 21:04:19,248148000.0,57.650108,10.666098,Under way using engine,0.0,350.7,121.0,270.0,0.023131397571098375
2024-05-29 21:04:29,248148000.0,57.6501055,10.6660955,Under way using engine,0.0,350.7,121.0,241.8492898067836,0.06128595162524343
2024-05-29 21:04:39,248148000.0,57.650103,10.666093,Under way using engine,0.0,350.7,121.0,241.84928830134743,0.06128595233120191
2024-05-29 21:04:49,248148000.0,57.6501,10.66609,Under way using engine,0.0,350.7,121.0,241.8492864775844,0.07354314408812351
2024-05-29 21:04:59,248148000.0,57.650097,10.666088,Under way using engine,0.0,350.7,121.0,231.2483400853734,0.06884596537644529
2024-05-29 21:05:09,248148000.0,57.650095,10.666092,Under way using engine,0.0,350.7,121.0,104.97834684312329,0.0633167077173192
2024-05-29 21:05:19,248148000.0,57.650095,10.666093,Under way using engine,0.0,350.7,121.0,90.0,0.011565702919393198
2024-05-29 21:05:29,248148000.0,57.650095,10.666093,Under way using engine,0.0,350.7,121.0,0.0,0.0
2024-05-29 21:05:39,248148000.0,57.650095,10.666093,Under way using engine,0.0,350.7,121.0,0.0,0.0
2024-05-29 21:05:49,248148000.0,57.650093,10.66609,Under way using engine,0.0,257.1,121.0,250.36738178530305,0.05543146440418277
2024-05-29 21:05:59,248148000.0,57.65009,10.666083,Under way using engine,0.0,257.7,121.0,257.08404803332826,0.10372663642992237
2024-05-29 21:06:09,248148000.0,57.65009,10.66608,Under way using engine,0.0,259.3,121.0,270.0,0.034697113593788305
2024-05-29 21:06:19,248148000.0,57.65009,10.666077,Under way using engine,0.0,257.3,121.0,270.0,0.034697113557002945
2024-05-29 21:06:29,248148000.0,57.65009,10.66607,Under way using engine,0.0,261.4,121.0,270.0,0.08095993164526867
2024-05-29 21:06:39,248148000.0,57.65009,10.666063,Under way using engine,0.0,265.5,121.0,270.0,0.08095993166366135
2024-05-29 21:06:49,248148000.0,57.65009,10.66606,Under way using engine,0.0,271.1,121.0,270.0,0.034697113557002945
2024-05-29 21:06:59,248148000.0,57.65009,10.66606,Under way using engine,0.0,275.8,121.0,0.0,0.0
2024-05-29 21:07:09,248148000.0,57.65009,10.666062,Under way using engine,0.0,276.1,121.0,90.0,0.023131409044132863
2024-05-29 21:07:19,248148000.0,57.650092,10.666063,Under way using engine,0.0,267.7,121.0,43.05847546832587,0.04474956239364634
2024-05-29 21:07:29,248148000.0,57.650091,10.666063,Under way using engine,0.0,265.85,120.5,180.0,0.021614565674221577
2024-05-29 21:07:39,248148000.0,57.65009,10.666063,Under way using engine,0.0,264.0,120.0,180.0,0.02161456594920681
2024-05-29 21:07:49,248148000.0,57.65009,10.66606,Under way using engine,0.0,264.0,120.0,270.0,0.034697113557002945
2024-05-29 21:07:59,248148000.0,57.650092,10.66606,Under way using engine,0.0,291.7,120.0,0.0,0.04322913162342838
2024-05-29 21:08:09,248148000.0,57.650095,10.666058,Under way using engine,0.0,295.8,120.0,308.7516637458707,0.06884596645340266
2024-05-29 21:08:19,248148000.0,57.6501,10.666058,Under way using engine,0.0,305.9,120.0,0.0,0.1080728294710488
2024-05-29 21:08:29,248148000.0,57.650101,10.666058,Under way using engine,0.0,302.95,120.0,0.0,0.02161456594920681
2024-05-29 21:08:39,248148000.0,57.650102,10.666058,Under way using engine,0.0,300.0,120.0,0.0,0.021614565674221577
2024-05-29 21:08:49,248148000.0,57.650105,10.666062,Under way using engine,0.0,312.8,120.0,68.13360963200597,0.07965520634207703
2024-05-29 21:08:59,248148000.0,57.650105,10.666062,Under way using engine,0.0,312.9,120.0,0.0,0.0
2024-05-29 21:09:09,248148000.0,57.650098,10.66605,Under way using engine,0.0,288.9,120.0,252.66503857862108,0.20531562615553037
2024-05-29 21:09:19,248148000.0,57.650095,10.666042,Under way using engine,0.0,281.3,120.0,258.6538142306567,0.11298537693643296
2024-05-29 21:09:29,248148000.0,57.650096000000005,10.6660385,Under way using engine,0.0,277.20000000000005,120.0,278.6922117013037,0.045889177329793855
2024-05-29 21:09:39,248148000.0,57.650097,10.666035,Under way using engine,0.0,273.1,120.0,278.69221145766784,0.04588917637829175
2024-05-29 21:09:49,248148000.0,57.650098,10.666042,Under way using engine,0.0,267.3,120.0,85.62874329868629,0.0837955683322732
2024-05-29 21:09:59,248148000.0,57.6501,10.66605,Under way using engine,0.0,267.3,120.0,82.3806588423655,0.10212613256051252
2024-05-29 21:10:09,248148000.0,57.650102,10.666053,Under way using engine,0.0,267.3,120.0,70.36738527302668,0.055431460203461146
2024-05-29 21:10:19,248148000.0,57.650105,10.666053,Under way using engine,0.0,267.3,120.0,0.0,0.06484369784762044
2024-05-29 21:10:29,248148000.0,57.650105,10.6660525,Under way using engine,0.0,267.3,120.0,270.0,0.0057828498754159035
2024-05-29 21:10:39,248148000.0,57.650105,10.666052,Under way using engine,0.0,267.3,120.0,270.0,0.005782849857023233
2024-05-29 21:10:49,248148000.0,57.650106,10.6660545,Under way using engine,0.0,267.3,120.5,77.91896215587201,0.03610018339511371
