Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 22:03:53,219002005.0,57.565163,10.821228,Engaged in fishing,2.5,1.7,10.0,7.260738007136695,2.5954893060807622
2024-05-23 22:04:03,219002005.0,57.565283,10.82123,Engaged in fishing,2.5,1.3,10.0,1.7798857438019127,2.5938515289918818
2024-05-23 22:04:13,219002005.0,57.56539866666667,10.821229333333331,Engaged in fishing,2.5,120.7,10.0,359.3843011841129,2.5000967302083805
2024-05-23 22:04:23,219002005.0,57.56551433333333,10.821228666666666,Engaged in fishing,2.5,240.1,10.0,359.3842992312326,2.50009673013237
2024-05-23 22:04:33,219002005.0,57.56563,10.821228,Engaged in fishing,2.5,359.5,10.0,359.38429727399927,2.5000967303315145
2024-05-23 22:04:43,219002005.0,57.5657535,10.8212315,Engaged in fishing,2.5,359.7,10.0,3.02472623680643,2.6697072229862164
2024-05-23 22:04:53,219002005.0,57.565877,10.821235,Engaged in fishing,2.5,359.9,10.0,3.0247364773698564,2.6697072211695185
2024-05-23 22:05:03,219002005.0,57.565995,10.821237,Engaged in fishing,2.5,0.4,10.0,1.8100688225186445,2.5506241492548587
2024-05-23 22:05:13,219002005.0,57.5661125,10.82124,Engaged in fishing,2.5,0.6000000000000001,10.0,2.725515487070709,2.5399495894837374
2024-05-23 22:05:23,219002005.0,57.56623,10.821243,Engaged in fishing,2.5,0.8,10.0,2.725524271514132,2.5399495876722824
2024-05-23 22:05:33,219002005.0,57.566338,10.821243,Engaged in fishing,2.5,0.6,10.0,0.0,2.3343731134398227
2024-05-23 22:05:43,219002005.0,57.566472,10.821245,Engaged in fishing,2.5,0.7,10.0,1.5940807864723183,2.8964446187278874
2024-05-23 22:05:53,219002005.0,57.566592,10.821255,Engaged in fishing,2.5,1.1,10.0,8.831987880151758,2.596337108407093
2024-05-23 22:06:03,219002005.0,57.566712,10.821265,Engaged in fishing,2.5,1.8,10.0,8.832016530005205,2.596337091346856
2024-05-23 22:06:13,219002005.0,57.5668325,10.821274,Engaged in fishing,2.5,2.05,10.0,7.9281670215958115,2.6066439172497438
2024-05-23 22:06:23,219002005.0,57.566953,10.821283,Engaged in fishing,2.5,2.3,10.0,7.9281929268614135,2.606643903428225
2024-05-23 22:06:33,219002005.0,57.567058,10.821292,Engaged in fishing,2.5,2.2,10.0,9.080299409541396,2.271926148049925
2024-05-23 22:06:43,219002005.0,57.56719,10.821302,Engaged in fishing,2.5,2.3,10.0,8.040220641481994,2.8554766436632386
2024-05-23 22:06:53,219002005.0,57.567308,10.82131,Engaged in fishing,2.5,2.2,10.0,7.204730370215088,2.5522041669600055
2024-05-23 22:07:03,219002005.0,57.567428,10.82132,Engaged in fishing,2.5,2.3,10.0,8.832187487004433,2.5963369895597137
2024-05-23 22:07:13,219002005.0,57.567549,10.82133,Engaged in fishing,2.5,2.35,10.0,8.760359635747818,2.6179301619158077
2024-05-23 22:07:23,219002005.0,57.56767,10.82134,Engaged in fishing,2.5,2.4,10.0,8.760388298975158,2.617930145131096
2024-05-23 22:07:33,219002005.0,57.567778,10.821352,Engaged in fishing,2.5,2.8,11.0,11.704941274380587,2.3385139643377246
2024-05-23 22:07:43,219002005.0,57.56791,10.82137,Engaged in fishing,2.5,3.6,11.0,14.266121237004086,2.860742161134678
2024-05-23 22:07:53,219002005.0,57.568028,10.821387,Engaged in fishing,2.5,4.0,11.0,15.036574423524598,2.558120270001977
2024-05-23 22:08:03,219002005.0,57.568148,10.821398,Engaged in fishing,2.5,3.5,11.0,9.699558384333614,2.5968802458051847
2024-05-23 22:08:13,219002005.0,57.568268,10.82141,Engaged in fishing,2.5,3.0,11.0,10.562327878495921,2.597475197871411
2024-05-23 22:08:23,219002005.0,57.568388,10.821422,Engaged in fishing,2.5,2.5,11.0,10.562361911773337,2.5974751730427017
2024-05-23 22:08:33,219002005.0,57.568495,10.821433,Engaged in fishing,2.5,2.6,11.0,10.851597066533543,2.3162708404228534
2024-05-23 22:08:43,219002005.0,57.568625,10.821443,Engaged in fishing,2.5,3.0,11.0,8.162579550298858,2.812283507639068
2024-05-23 22:08:53,219002005.0,57.568745,10.821462,Engaged in fishing,2.5,3.5,11.0,16.448670224713567,2.603081697750318
2024-05-23 22:09:03,219002005.0,57.56886,10.821482,Engaged in fishing,2.5,4.2,11.0,17.967428912932405,2.496462825701277
2024-05-23 22:09:13,219002005.0,57.56897666666666,10.821493,Engaged in fishing,2.5,3.7666666666666666,11.0,9.97142458387168,2.524920928560605
2024-05-23 22:09:23,219002005.0,57.569093333333335,10.821504,Engaged in fishing,2.5,3.333333333333333,11.0,9.97145589473348,2.5249209084736157
2024-05-23 22:09:33,219002005.0,57.56921,10.821515,Engaged in fishing,2.5,2.9,11.0,9.97148721185232,2.5249208875646243
2024-05-23 22:09:43,219002005.0,57.569332,10.821533,Engaged in fishing,2.5,2.7,11.0,15.382618700943965,2.645218531123169
2024-05-23 22:09:53,219002005.0,57.569449500000005,10.821548,Engaged in fishing,2.5,3.2,11.0,13.389908086332696,2.5456562283139013
2024-05-23 22:10:03,219002005.0,57.569567,10.821563,Engaged in fishing,2.5,3.7,11.0,13.389949751001268,2.5456561897103382
2024-05-23 22:10:13,219002005.0,57.569685,10.8215825,Engaged in fishing,2.45,4.300000000000001,11.0,17.126809105993004,2.560514801235029
2024-05-23 22:10:23,219002005.0,57.569803,10.821602,Engaged in fishing,2.4,4.9,11.0,17.126861370196366,2.5605147368309056
2024-05-23 22:10:33,219002005.0,57.569918,10.821623,Engaged in fishing,2.4,5.5,11.0,18.80451919537694,2.497565247933308
2024-05-23 22:10:43,219002005.0,57.570042,10.821652,Engaged in fishing,2.4,5.6,11.0,23.562375951502645,2.701203230305849
2024-05-23 22:10:53,219002005.0,57.570157,10.821672,Engaged in fishing,2.4,5.65,11.0,17.96802791666562,2.4964620586956734
2024-05-23 22:11:03,219002005.0,57.570272,10.821692,Engaged in fishing,2.4,5.7,11.0,17.968081031638803,2.4964619906907237
2024-05-23 22:11:13,219002005.0,57.5703875,10.8217075,Engaged in fishing,2.4,5.050000000000001,11.0,14.049631530816782,2.5029388090749958
2024-05-23 22:11:23,219002005.0,57.570503,10.821723,Engaged in fishing,2.4,4.4,11.0,14.049674344121343,2.5029387681585358
2024-05-23 22:11:33,219002005.0,57.570618,10.821732,Engaged in fishing,2.4,3.5,11.0,8.303024999477998,2.487863160074672
2024-05-23 22:11:43,219002005.0,57.570738,10.821745,Engaged in fishing,2.4,2.8,11.0,11.421003310502385,2.5981211595311398
2024-05-23 22:11:53,219002005.0,57.570855,10.821756,Engaged in fishing,2.4,2.75,11.0,9.944086544617278,2.532116286368284
2024-05-23 22:12:03,219002005.0,57.570972,10.821767,Engaged in fishing,2.4,2.7,11.0,9.944117867805062,2.532116265457875
2024-05-23 22:12:13,219002005.0,57.5710885,10.8217775,Engaged in fishing,2.4,2.8,10.5,9.54059942003363,2.5210363069198327
2024-05-23 22:12:23,219002005.0,57.571205,10.821788,Engaged in fishing,2.4,2.9,10.0,9.540629392627125,2.52103628811639
2024-05-23 22:12:33,219002005.0,57.571323,10.821798,Engaged in fishing,2.4,2.8,11.0,8.980411569413434,2.553151132388175
2024-05-23 22:12:43,219002005.0,57.571438,10.821803,Engaged in fishing,2.4,2.3,10.0,4.635320646982279,2.486350584592164
2024-05-23 22:12:53,219002005.0,57.57155525,10.82181025,Engaged in fishing,2.425,2.15,10.25,6.5776280511555,2.5357006506158273
2024-05-23 22:13:03,219002005.0,57.571672500000005,10.8218175,Engaged in fishing,2.45,2.0,10.5,6.577649049680474,2.535700641644459
2024-05-23 22:13:13,219002005.0,57.57178975,10.82182475,Engaged in fishing,2.475,1.85,10.75,6.577670052656686,2.535700632674941
2024-05-23 22:13:23,219002005.0,57.571907,10.821832,Engaged in fishing,2.5,1.7,11.0,6.577691055793764,2.53570062370544
2024-05-23 22:13:33,219002005.0,57.572022,10.821842,Engaged in fishing,2.5,2.6,10.0,9.210891710020576,2.4883759276041353
2024-05-23 22:13:43,219002005.0,57.572125,10.821848,Engaged in fishing,2.4,2.9,10.0,6.199821496398101,2.227386188126195
2024-05-23 22:13:53,219002005.0,57.57224575,10.821860999999998,Engaged in fishing,2.425,2.825,10.0,11.352370719415376,2.6143046067112268
2024-05-23 22:14:03,219002005.0,57.5723665,10.821874,Engaged in fishing,2.45,2.75,10.0,11.352407402271012,2.614304577903741
2024-05-23 22:14:13,219002005.0,57.57248725,10.821887,Engaged in fishing,2.475,2.675,10.0,11.35244408540973,2.614304549096311
2024-05-23 22:14:23,219002005.0,57.572608,10.8219,Engaged in fishing,2.5,2.6,10.0,11.352480764773418,2.6143045202857507
2024-05-23 22:14:33,219002005.0,57.572728,10.82191,Engaged in fishing,2.5,2.9,11.0,8.833453198642758,2.5963362361452216
2024-05-23 22:14:43,219002005.0,57.572837,10.821928,Engaged in fishing,2.5,3.4,11.0,17.11682642870585,2.365206700999862
2024-05-23 22:14:53,219002005.0,57.572837,10.821928,Engaged in fishing,2.5,3.4,11.0,0.0,0.0
