Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 23:39:20,636022659.0,57.668323,10.849877,Under way using engine,3.6,267.8,260.0,,
2024-11-30 23:39:30,636022659.0,57.668318,10.849565,Under way using engine,3.6,267.4,260.0,269.5089397940858,3.608305730564795
2024-11-30 23:39:40,636022659.0,57.668312,10.84922,Under way using engine,3.6,267.4,260.0,269.4670951616883,3.990272056134701
2024-11-30 23:39:50,636022659.0,57.668303,10.848908,Under way using engine,3.6,267.4,260.0,269.1161397858357,3.6119305338107814
2024-11-30 23:40:00,636022659.0,57.668295,10.848627,Under way using engine,3.6,267.2,260.0,269.12767095656494,3.252931254168676
2024-11-30 23:40:10,636022659.0,57.668288,10.848315,Under way using engine,3.6,268.0,260.0,269.3125313199496,3.6098619913704657
2024-11-30 23:40:20,636022659.0,57.668283,10.848003,Under way using engine,3.6,268.4,260.0,269.5089393201813,3.608309209857129
2024-11-30 23:40:30,636022659.0,57.66828,10.847688,Under way using engine,3.6,268.6,260.0,269.7081649987355,3.6419478199207087
2024-11-30 23:40:40,636022659.0,57.668277,10.847342,Under way using engine,3.6,268.7,260.0,269.73431165007526,4.000253532083309
2024-11-30 23:40:50,636022659.0,57.668273,10.847062,Under way using engine,3.6,269.2,259.0,269.5622521510895,3.23792886798757
2024-11-30 23:41:00,636022659.0,57.668278,10.846745,Under way using engine,3.6,268.8,259.0,270.48331574686136,3.6660842233178084
2024-11-30 23:41:10,636022659.0,57.668282,10.846423,Under way using engine,3.6,267.7,259.0,270.3806520570138,3.723293967407285
2024-11-30 23:41:20,636022659.0,57.668278,10.846108,Under way using engine,3.6,267.3,259.0,269.61088926564696,3.6423969231981195
2024-11-30 23:41:30,636022659.0,57.668272,10.845793,Under way using engine,3.6,267.6,259.0,269.4163450345535,3.643679842053875
2024-11-30 23:41:40,636022659.0,57.66826,10.845445,Under way using engine,3.6,267.8,259.0,268.9434662090226,4.031202118158063
2024-11-30 23:41:50,636022659.0,57.668252,10.84516,Under way using engine,3.6,267.3,259.0,269.1399113006583,3.2991102987002066
2024-11-30 23:42:00,636022659.0,57.668238,10.844845,Under way using engine,3.6,266.4,259.0,268.6383465861483,3.653925976593878
2024-11-30 23:42:10,636022659.0,57.668227,10.844532,Under way using engine,3.6,265.4,259.0,268.9232168934745,3.6260589400713696
2024-11-30 23:42:20,636022659.0,57.668212,10.84422,Under way using engine,3.6,265.7,260.0,268.5271037433314,3.6212402009763767
2024-11-30 23:42:30,636022659.0,57.668202,10.843903,Under way using engine,3.6,266.6,260.0,269.03343545235634,3.6708668555442037
2024-11-30 23:42:40,636022659.0,57.66819,10.843557,Under way using engine,3.6,267.7,260.0,268.93735842296996,4.008138181815158
2024-11-30 23:42:50,636022659.0,57.66818,10.84327,Under way using engine,3.6,268.2,259.0,268.932422460164,3.3247353669457844
2024-11-30 23:43:00,636022659.0,57.668175000000005,10.84295,Under way using engine,3.6,267.54999999999995,259.0,269.521213832577,3.700759009588401
2024-11-30 23:43:10,636022659.0,57.66817,10.84263,Under way using engine,3.6,266.9,259.0,269.5212137653482,3.700759519375049
2024-11-30 23:43:20,636022659.0,57.66816,10.84231,Under way using engine,3.6,266.0,259.0,269.04249419126916,3.705491315545112
2024-11-30 23:43:30,636022659.0,57.66815,10.841992,Under way using engine,3.6,265.5,260.0,269.0364730082694,3.6824120538497147
2024-11-30 23:43:40,636022659.0,57.668138,10.841645,Under way using engine,3.6,266.2,260.0,268.9404185724991,4.019679694921796
2024-11-30 23:43:50,636022659.0,57.66813,10.841363,Under way using engine,3.6,267.1,260.0,269.13075989225916,3.2644896800357746
2024-11-30 23:44:00,636022659.0,57.668125,10.8410505,Under way using engine,3.6,267.85,260.0,269.509722842971,3.614102305174755
2024-11-30 23:44:10,636022659.0,57.66812,10.840738,Under way using engine,3.6,268.6,260.0,269.5097227741313,3.614102803021019
2024-11-30 23:44:20,636022659.0,57.668118,10.840423,Under way using engine,3.6,268.8,259.0,269.8054415263996,3.641643420864849
2024-11-30 23:44:30,636022659.0,57.668118,10.840107,Under way using engine,3.7,268.9,259.0,270.0,3.65294688907548
2024-11-30 23:44:40,636022659.0,57.668117,10.83976,Under way using engine,3.6,268.4,259.0,269.91169148539296,4.011363891850101
2024-11-30 23:44:50,636022659.0,57.66811,10.83947,Under way using engine,3.6,267.3,259.0,269.26038048294845,3.355800971352027
2024-11-30 23:45:00,636022659.0,57.6681035,10.8391525,Under way using engine,3.6,266.85,259.0,269.37268626330905,3.672975973713517
2024-11-30 23:45:10,636022659.0,57.668097,10.838835,Under way using engine,3.6,266.4,259.0,269.372686149661,3.6729766311178573
2024-11-30 23:45:20,636022659.0,57.668087,10.838523,Under way using engine,3.6,265.8,259.0,269.0179455319811,3.6131805073553998
2024-11-30 23:45:30,636022659.0,57.668072,10.838208,Under way using engine,3.6,265.3,259.0,268.5411196047901,3.65579602270054
2024-11-30 23:45:40,636022659.0,57.668055,10.837862,Under way using engine,3.6,265.1,260.0,268.49475936143267,4.016594460042724
2024-11-30 23:45:50,636022659.0,57.668042,10.837575,Under way using engine,3.7,265.3,260.0,268.61225477499715,3.3295921961879276
2024-11-30 23:46:00,636022659.0,57.6680285,10.837255,Under way using engine,3.7,265.85,260.0,268.7074614915712,3.7106859391130365
2024-11-30 23:46:10,636022659.0,57.668015,10.836935,Under way using engine,3.7,266.4,260.0,268.7074610105958,3.710687311922416
2024-11-30 23:46:20,636022659.0,57.668007,10.836615,Under way using engine,3.7,266.9,260.0,269.23396642965804,3.703236866020697
2024-11-30 23:46:30,636022659.0,57.668002,10.83629,Under way using engine,3.7,267.2,260.0,269.5285771886346,3.758552349848248
2024-11-30 23:46:40,636022659.0,57.667995,10.835933,Under way using engine,3.7,267.4,260.0,269.3991753715743,4.1296913874125565
2024-11-30 23:46:50,636022659.0,57.667988,10.835643,Under way using engine,3.7,266.8,259.0,269.2603779950946,3.355812237582551
2024-11-30 23:47:00,636022659.0,57.667977,10.835322,Under way using engine,3.7,266.0,260.0,268.9500392902201,3.7183697712169526
2024-11-30 23:47:10,636022659.0,57.667963,10.834998,Under way using engine,3.7,266.1,260.0,268.6761466045071,3.7576460354200836
2024-11-30 23:47:20,636022659.0,57.6679565,10.8346765,Under way using engine,3.7,266.5,260.0,269.38048797556576,3.7191974567253148
2024-11-30 23:47:30,636022659.0,57.66795,10.834355,Under way using engine,3.7,266.9,260.0,269.3804878645408,3.7191981223933976
2024-11-30 23:47:40,636022659.0,57.667943,10.834002,Under way using engine,3.7,267.4,259.0,269.3923667969061,4.083488644274601
2024-11-30 23:47:50,636022659.0,57.667935,10.833707,Under way using engine,3.7,267.2,259.0,269.1690554278568,3.414585697758861
2024-11-30 23:48:00,636022659.0,57.66792,10.833372,Under way using engine,3.7,266.7,259.0,268.6281768574571,3.886154692148213
2024-11-30 23:48:10,636022659.0,57.667903,10.833037,Under way using engine,3.8,265.6,259.0,268.44535090595394,3.890001497413911
2024-11-30 23:48:20,636022659.0,57.667884,10.832705,Under way using engine,3.8,265.75,259.5,268.24686632094625,3.8598396278582463
2024-11-30 23:48:30,636022659.0,57.667865,10.832373,Under way using engine,3.8,265.9,260.0,268.24686540305385,3.8598416272070604
2024-11-30 23:48:40,636022659.0,57.667848,10.832008,Under way using engine,3.8,266.2,260.0,268.57307292759594,4.235384641894355
2024-11-30 23:48:50,636022659.0,57.667833,10.831673,Under way using engine,3.8,266.4,260.0,268.6281735677746,3.8861639499632155
2024-11-30 23:49:00,636022659.0,57.667823,10.831367,Under way using engine,3.8,267.1,259.0,268.99868615714604,3.5439730550208557
2024-11-30 23:49:10,636022659.0,57.667813,10.831032,Under way using engine,3.8,267.0,259.0,269.0853513816362,3.8786454043737955
2024-11-30 23:49:20,636022659.0,57.6678025,10.830696,Under way using engine,3.8,266.7,259.0,269.042484760507,3.890804078654832
2024-11-30 23:49:30,636022659.0,57.667792,10.83036,Under way using engine,3.8,266.4,259.0,269.042484483327,3.8908052012990586
2024-11-30 23:49:40,636022659.0,57.667775,10.829992,Under way using engine,3.8,265.6,259.0,268.5846978867869,4.269943598716448
2024-11-30 23:49:50,636022659.0,57.66776,10.829658,Under way using engine,3.8,264.6,259.0,268.62406511101483,3.874652069177182
2024-11-30 23:50:00,636022659.0,57.667745,10.82936,Under way using engine,3.8,264.2,259.0,268.45792008875304,3.4601257002467767
2024-11-30 23:50:10,636022659.0,57.667727,10.828995,Under way using engine,3.8,264.7,260.0,268.48916884627727,4.237328522349295
2024-11-30 23:50:20,636022659.0,57.667715,10.82868,Under way using engine,3.8,265.6,259.5,268.83279334906854,3.6506525950478137
2024-11-30 23:50:30,636022659.0,57.667703,10.828365,Under way using engine,3.8,266.5,259.0,268.8327929629611,3.650653796905987
2024-11-30 23:50:40,636022659.0,57.667692,10.827998,Under way using engine,3.8,266.4,259.0,269.081610624534,4.249210993803084
2024-11-30 23:50:50,636022659.0,57.667678,10.827663,Under way using engine,3.8,265.2,259.0,268.7195916421515,3.8844369425658036
2024-11-30 23:51:00,636022659.0,57.667663,10.827363,Under way using engine,3.8,264.6,259.0,268.46819224385524,3.4831526108091313
2024-11-30 23:51:10,636022659.0,57.667645,10.826998,Under way using engine,3.8,263.9,260.0,268.4891654328389,4.237338022432153
2024-11-30 23:51:20,636022659.0,57.667626,10.8266815,Under way using engine,3.8,263.6,261.0,268.1610543545282,3.6817514707336847
2024-11-30 23:51:30,636022659.0,57.667607,10.826365,Under way using engine,3.8,263.3,262.0,268.16105339175,3.6817533755994107
2024-11-30 23:51:40,636022659.0,57.667585,10.826002,Under way using engine,3.8,263.3,263.0,268.14346702447415,4.2231819815911145
2024-11-30 23:51:50,636022659.0,57.667565,10.82567,Under way using engine,3.8,263.2,264.0,268.15464213377334,3.8622326530253064
