Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 07:45:29,219244000.0,57.699783,10.773135,Under way using engine,7.7,178.3,182.0,175.4661163105261,7.653517439338959
2024-05-25 07:45:39,219244000.0,57.699429,10.77315,Under way using engine,7.65,178.45,181.5,175.4661604355822,7.653517477942468
2024-05-25 07:45:49,219244000.0,57.699075,10.773165,Under way using engine,7.6,178.6,181.0,173.66997268477303,8.390657987032435
2024-05-25 07:45:59,219244000.0,57.698687,10.773188,Under way using engine,7.6,178.2,181.0,174.1779855844144,6.746602524483521
2024-05-25 07:46:09,219244000.0,57.698375,10.773205,Under way using engine,7.6,178.3,181.0,173.01779689630962,8.261811928456943
2024-05-25 07:46:19,219244000.0,57.697993,10.77323,Under way using engine,7.5,178.1,181.0,173.81853374322668,6.725344418318906
2024-05-25 07:46:29,219244000.0,57.697682,10.773248,Under way using engine,7.5,178.5,182.0,173.78188757926387,7.428196396165318
2024-05-25 07:46:39,219244000.0,57.6973385,10.773268000000002,Under way using engine,7.45,178.5,181.5,173.78194608063313,7.4281964640157385
2024-05-25 07:46:49,219244000.0,57.696995,10.773288,Under way using engine,7.4,178.5,181.0,172.92639311452285,8.153806392957108
2024-05-25 07:46:59,219244000.0,57.696618,10.773313,Under way using engine,7.4,178.0,181.0,172.18848320597976,7.376221746185511
2024-05-25 07:47:09,219244000.0,57.696277,10.773338,Under way using engine,7.4,177.8,181.0,170.98398540225412,7.399767518635445
2024-05-25 07:47:19,219244000.0,57.695935,10.773367,Under way using engine,7.4,177.7,181.0,171.02378198741314,6.6640572158020746
2024-05-25 07:47:29,219244000.0,57.695627,10.773393,Under way using engine,7.4,177.4,181.0,170.5839576067085,7.32473257504655
2024-05-25 07:47:39,219244000.0,57.6952885,10.773423,Under way using engine,7.35,177.35000000000002,181.0,170.5840440109041,7.324732727963546
2024-05-25 07:47:49,219244000.0,57.69495,10.773453,Under way using engine,7.3,177.3,181.0,169.40163419415467,8.008802097015648
2024-05-25 07:47:59,219244000.0,57.69458,10.77349,Under way using engine,7.3,177.1,180.0,168.49057679941666,7.3613707397245465
2024-05-25 07:48:09,219244000.0,57.69424,10.773527,Under way using engine,7.3,176.6,180.0,0.0,0.0
2024-05-25 07:48:19,219244000.0,57.69424,10.773527,Under way using engine,7.3,176.6,180.0,167.211814054549,13.927342834026327
2024-05-25 07:48:29,219244000.0,57.693597,10.773605,Under way using engine,7.3,175.7,179.0,163.7033488230229,7.287772768732037
2024-05-25 07:48:39,219244000.0,57.693261,10.7736575,Under way using engine,7.3,175.55,179.5,163.70349193825882,7.287773237063892
2024-05-25 07:48:49,219244000.0,57.692925,10.77371,Under way using engine,7.3,175.4,180.0,162.19358834552168,7.965861453269237
2024-05-25 07:48:59,219244000.0,57.692558,10.773773,Under way using engine,7.3,175.6,180.0,164.90919178008153,7.37072071725835
2024-05-25 07:49:09,219244000.0,57.692218,10.773822,Under way using engine,7.3,176.0,180.0,167.21292130232928,7.321060882179851
2024-05-25 07:49:19,219244000.0,57.69188,10.773863,Under way using engine,7.3,176.0,180.0,167.13043465428473,6.563147250018907
2024-05-25 07:49:29,219244000.0,57.691577,10.7739,Under way using engine,7.3,176.2,180.0,166.58930768667688,7.225159278404319
2024-05-25 07:49:39,219244000.0,57.6912435,10.7739425,Under way using engine,7.3,176.0,180.0,166.58942666333417,7.225159585502248
2024-05-25 07:49:49,219244000.0,57.69091,10.773985,Under way using engine,7.3,175.8,180.0,165.11255706210397,8.085450404447633
2024-05-25 07:49:59,219244000.0,57.690537,10.774038,Under way using engine,7.3,175.5,180.0,166.35082430766306,7.3449489475426155
2024-05-25 07:50:09,219244000.0,57.690198,10.774082,Under way using engine,7.3,175.8,180.0,167.28637357087302,7.364201679404527
2024-05-25 07:50:19,219244000.0,57.689858,10.774123,Under way using engine,7.3,176.5,181.0,169.91327181309498,6.6009507314286395
2024-05-25 07:50:29,219244000.0,57.689553,10.774152,Under way using engine,7.3,177.2,182.0,172.9009037975984,7.310346406110573
2024-05-25 07:50:39,219244000.0,57.689215,10.7741745,Under way using engine,7.3,177.7,182.0,172.9009693407114,7.3103464923304635
2024-05-25 07:50:49,219244000.0,57.688877,10.774197,Under way using engine,7.3,178.2,182.0,178.79068705551867,7.662502960204966
2024-05-25 07:50:59,219244000.0,57.6885225,10.774201,Under way using engine,7.3,179.3,183.5,178.79069888245158,7.662502962931666
2024-05-25 07:51:09,219244000.0,57.688168,10.774205,Under way using engine,7.3,180.4,185.0,188.04912041550654,6.86822431379274
2024-05-25 07:51:19,219244000.0,57.6878505,10.774181,Under way using engine,7.25,181.75,186.0,188.04905081727762,6.868224411876822
2024-05-25 07:51:29,219244000.0,57.687533,10.774157,Under way using engine,7.2,183.1,187.0,203.98572568190988,7.237425105111673
2024-05-25 07:51:39,219244000.0,57.687200833333335,10.774078,Under way using engine,7.2,184.4,188.33333333333331,203.9855306291941,7.237426160245584
2024-05-25 07:51:49,219244000.0,57.68686866666667,10.773999,Under way using engine,7.2,185.7,189.66666666666663,203.98533557974991,7.2374272153828265
2024-05-25 07:51:59,219244000.0,57.6865365,10.77392,Under way using engine,7.2,187.0,191.0,203.9851405348624,7.2374282705303505
2024-05-25 07:52:09,219244000.0,57.686204333333336,10.773841,Under way using engine,7.2,188.3,192.33333333333331,203.98494549324636,7.237429325681207
2024-05-25 07:52:19,219244000.0,57.68587216666667,10.773762,Under way using engine,7.2,189.6,193.66666666666663,203.98475045490173,7.237430380835394
2024-05-25 07:52:29,219244000.0,57.68554,10.773683,Under way using engine,7.2,190.9,195.0,227.40784100817208,6.539391429139987
2024-05-25 07:52:39,219244000.0,57.68525109090909,10.773515,Under way using engine,7.118181818181818,191.62727272727275,195.3636363636364,227.40761344148535,6.539396022319875
2024-05-25 07:52:49,219244000.0,57.684962181818186,10.773347,Under way using engine,7.036363636363636,192.35454545454547,195.72727272727272,227.40738587386147,6.539400616027323
