Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 01:30:06,219024923.0,57.563068,10.70395,Engaged in fishing,2.3,167.8,172.0,,
2024-05-27 01:30:16,219024923.0,57.562968,10.703987,Engaged in fishing,2.3,168.5,171.0,145.4013045707394,2.2036104333476128
2024-05-27 01:30:26,219024923.0,57.5628644,10.704031,Engaged in fishing,2.3,168.22,171.0,141.62715193698375,2.2966368544077445
2024-05-27 01:30:36,219024923.0,57.5627608,10.704075,Engaged in fishing,2.3,167.94,171.0,141.6272312737098,2.2966371767651705
2024-05-27 01:30:46,219024923.0,57.5626572,10.704119,Engaged in fishing,2.3,167.66,171.0,141.62731060704374,2.2966374991353837
2024-05-27 01:30:56,219024923.0,57.5625536,10.704163,Engaged in fishing,2.3,167.38,171.0,141.62738994404032,2.296637821489718
2024-05-27 01:31:06,219024923.0,57.56245,10.704207,Engaged in fishing,2.3,167.1,171.0,141.62746927764476,2.296638143856839
2024-05-27 01:31:16,219024923.0,57.562345,10.704257,Engaged in fishing,2.4,166.1,171.0,138.40183289359658,2.342390847535894
2024-05-27 01:31:26,219024923.0,57.562246,10.704300333333334,Engaged in fishing,2.333333333333333,166.43333333333334,171.0,140.78411356013817,2.1980268401857717
2024-05-27 01:31:36,219024923.0,57.562147,10.704343666666666,Engaged in fishing,2.2666666666666666,166.76666666666665,171.0,140.7841898686563,2.198027152640863
2024-05-27 01:31:46,219024923.0,57.562048,10.704387,Engaged in fishing,2.2,167.1,171.0,140.78426616756838,2.1980274645694324
2024-05-27 01:31:56,219024923.0,57.56194366666666,10.704425666666667,Engaged in fishing,2.2333333333333334,167.6,171.0,145.35814371105022,2.299245715437935
2024-05-27 01:32:06,219024923.0,57.56183933333333,10.704464333333334,Engaged in fishing,2.2666666666666666,168.1,171.0,145.35822048273542,2.2992459655956607
2024-05-27 01:32:16,219024923.0,57.561735,10.704503,Engaged in fishing,2.3,168.6,171.0,145.35829725509723,2.2992462160306846
2024-05-27 01:32:26,219024923.0,57.561635,10.704544333333336,Engaged in fishing,2.2666666666666666,168.36666666666667,171.0,142.38281020224645,2.2139421303327054
2024-05-27 01:32:36,219024923.0,57.561535,10.704585666666668,Engaged in fishing,2.2333333333333334,168.13333333333333,171.0,142.38288628431712,2.213942415710038
2024-05-27 01:32:46,219024923.0,57.561435,10.704627,Engaged in fishing,2.2,167.9,171.0,142.3829623508783,2.2139427000179266
2024-05-27 01:32:56,219024923.0,57.56133166666667,10.704668666666668,Engaged in fishing,2.2333333333333334,167.70000000000002,171.0,143.06664637216397,2.2851505741901503
