Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 09:51:21,219022257.0,57.650672,10.732493,Under way using engine,16.1,205.8,206.0,236.8699768242431,15.593770973218605
2024-11-26 09:51:31,219022257.0,57.65001133333333,10.731951333333331,Under way using engine,16.083333333333336,205.48333333333332,205.5,236.86949942523276,15.593816791954007
2024-11-26 09:51:41,219022257.0,57.64935066666666,10.731409666666666,Under way using engine,16.066666666666666,205.16666666666669,205.0,236.86902203513216,15.593862611076412
2024-11-26 09:51:51,219022257.0,57.64869,10.730868,Under way using engine,16.05,204.85,204.5,236.86854465355637,15.59390843054885
2024-11-26 09:52:01,219022257.0,57.64802933333333,10.730326333333334,Under way using engine,16.033333333333335,204.53333333333333,204.0,236.86806728081322,15.593954250400852
2024-11-26 09:52:11,219022257.0,57.647368666666665,10.729784666666667,Under way using engine,16.016666666666666,204.21666666666667,203.5,236.8675899166717,15.594000070610214
2024-11-26 09:52:21,219022257.0,57.646708,10.729243,Under way using engine,16.0,203.9,203.0,234.61108074494518,16.628034105924854
2024-11-26 09:52:31,219022257.0,57.6459945,10.7287055,Under way using engine,16.05,203.46666666666667,203.16666666666663,234.61054899198436,16.62807980307232
2024-11-26 09:52:41,219022257.0,57.645281,10.728168,Under way using engine,16.1,203.03333333333333,203.33333333333331,234.61001725111467,16.62812550011503
2024-11-26 09:52:51,219022257.0,57.6445675,10.7276305,Under way using engine,16.15,202.6,203.5,234.60948552088888,16.628171197818062
2024-11-26 09:53:01,219022257.0,57.643854,10.727093,Under way using engine,16.2,202.16666666666669,203.66666666666663,234.60895380202936,16.628216895946974
2024-11-26 09:53:11,219022257.0,57.6431405,10.7265555,Under way using engine,16.25,201.73333333333332,203.83333333333331,234.60842209381352,16.62826259473615
2024-11-26 09:53:21,219022257.0,57.642427,10.726018,Under way using engine,16.3,201.3,204.0,235.78840633161417,14.555014065455536
2024-11-26 09:53:31,219022257.0,57.6418064375,10.7255295,Under way using engine,16.212500000000002,201.9,204.4375,235.78795093235112,14.555051572145935
2024-11-26 09:53:41,219022257.0,57.641185875,10.725041,Under way using engine,16.125,202.5,204.875,235.7874955409617,14.555089079109152
2024-11-26 09:53:51,219022257.0,57.6405653125,10.7245525,Under way using engine,16.0375,203.1,205.3125,235.78704015715977,14.555126586620005
2024-11-26 09:54:01,219022257.0,57.63994475,10.724064,Under way using engine,15.95,203.7,205.75,235.7865847824971,14.5551640939111
2024-11-26 09:54:11,219022257.0,57.6393241875,10.7235755,Under way using engine,15.8625,204.3,206.1875,235.7861294154218,14.555201601749795
2024-11-26 09:54:21,219022257.0,57.638703625,10.723087,Under way using engine,15.775,204.9,206.625,235.78567405621988,14.555239109861223
2024-11-26 09:54:31,219022257.0,57.6380830625,10.7225985,Under way using engine,15.6875,205.5,207.0625,235.78521870460514,14.555276618520208
2024-11-26 09:54:41,219022257.0,57.6374625,10.72211,Under way using engine,15.6,206.1,207.5,235.7847633623029,14.555314126973652
2024-11-26 09:54:51,219022257.0,57.6368419375,10.7216215,Under way using engine,15.5125,206.7,207.9375,235.7843080271541,14.555351635938887
2024-11-26 09:55:01,219022257.0,57.636221375,10.721133,Under way using engine,15.425,207.3,208.375,235.78385270022528,14.555389145205359
2024-11-26 09:55:11,219022257.0,57.6356008125,10.7206445,Under way using engine,15.3375,207.9,208.8125,235.78339738088337,14.555426655019303
2024-11-26 09:55:21,219022257.0,57.63498025,10.720156,Under way using engine,15.25,208.5,209.25,235.78294207050675,14.555464164599053
2024-11-26 09:55:31,219022257.0,57.6343596875,10.7196675,Under way using engine,15.1625,209.1,209.6875,235.782486767717,14.555501674726237
2024-11-26 09:55:41,219022257.0,57.633739125,10.719179,Under way using engine,15.075,209.7,210.125,235.7820314730601,14.555539185147431
2024-11-26 09:55:51,219022257.0,57.6331185625,10.7186905,Under way using engine,14.9875,210.3,210.5625,235.78157618572973,14.555576696094585
2024-11-26 09:56:01,219022257.0,57.632498,10.718202,Under way using engine,14.9,210.9,211.0,243.42471105073713,13.905266681013577
2024-11-26 09:56:11,219022257.0,57.6319398,10.7176046,Under way using engine,14.2,211.04,210.8,243.42435868789582,13.905319503398136
2024-11-26 09:56:21,219022257.0,57.6313816,10.7170072,Under way using engine,13.5,211.18,210.6,243.42400632979883,13.905372325810857
2024-11-26 09:56:31,219022257.0,57.6308234,10.7164098,Under way using engine,12.8,211.32,210.4,243.4236539750007,13.905425148985799
2024-11-26 09:56:41,219022257.0,57.6302652,10.7158124,Under way using engine,12.1,211.46,210.2,243.4233016251909,13.905477972225453
2024-11-26 09:56:51,219022257.0,57.629707,10.715215,Under way using engine,11.4,211.6,210.0,242.59249847449098,13.785320506534623
2024-11-26 09:57:01,219022257.0,57.62914883333334,10.714638666666668,Under way using engine,11.716666666666669,211.45,210.0,242.59213864927352,13.78537009671767
2024-11-26 09:57:11,219022257.0,57.62859066666667,10.714062333333334,Under way using engine,12.033333333333331,211.3,210.0,242.59177883088546,13.785419686233352
2024-11-26 09:57:21,219022257.0,57.6280325,10.713486,Under way using engine,12.35,211.15,210.0,242.59141901513885,13.785469276703916
2024-11-26 09:57:31,219022257.0,57.62747433333334,10.712909666666668,Under way using engine,12.666666666666668,211.0,210.0,242.59105920487906,13.785518867264669
2024-11-26 09:57:41,219022257.0,57.62691616666667,10.712333333333332,Under way using engine,12.983333333333334,210.85,210.0,242.59069939879714,13.78556845804938
2024-11-26 09:57:51,219022257.0,57.626358,10.711757,Under way using engine,13.3,210.7,210.0,243.5932146018268,14.871205490338516
2024-11-26 09:58:01,219022257.0,57.62576216666667,10.7111145,Under way using engine,13.516666666666667,210.6,210.16666666666663,243.59284023704657,14.871266478324086
2024-11-26 09:58:11,219022257.0,57.62516633333333,10.710472,Under way using engine,13.733333333333334,210.5,210.33333333333331,243.59246587613268,14.871327467124889
2024-11-26 09:58:21,219022257.0,57.6245705,10.7098295,Under way using engine,13.95,210.4,210.5,243.59209152120383,14.871388455815946
2024-11-26 09:58:31,219022257.0,57.62397466666667,10.709187,Under way using engine,14.166666666666666,210.3,210.66666666666663,243.59171717008473,14.871449445312965
2024-11-26 09:58:41,219022257.0,57.62337883333333,10.7085445,Under way using engine,14.383333333333333,210.2,210.83333333333331,243.5913428248942,14.871510434690972
2024-11-26 09:58:51,219022257.0,57.622783,10.707902,Under way using engine,14.6,210.1,211.0,243.5366865947612,14.596676581860772
