Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 22:50:53,220334000.0,57.589067,10.810048,Engaged in fishing,1.8,325.8,311.0,,
2024-05-22 22:51:03,220334000.0,57.589145,10.809942,Engaged in fishing,1.9,326.2,309.0,291.52456205390905,2.0857669858404844
2024-05-22 22:51:13,220334000.0,57.589215,10.809852,Engaged in fishing,1.8,325.6,308.0,292.63019029783266,1.8374895797311246
2024-05-22 22:51:23,220334000.0,57.589272,10.809793,Engaged in fishing,1.6,327.4,308.0,297.3758576289102,1.408935243570557
2024-05-22 22:51:33,220334000.0,57.589318,10.809749333333334,Engaged in fishing,1.5,327.8666666666667,304.3333333333333,299.4501559733835,1.11556667643861
2024-05-22 22:51:43,220334000.0,57.589364,10.809705666666666,Engaged in fishing,1.4,328.3333333333333,300.6666666666667,299.4501249521795,1.115566386349065
2024-05-22 22:51:53,220334000.0,57.58941,10.809662,Engaged in fishing,1.3,328.8,297.0,299.4500939259431,1.1155660959978686
2024-05-22 22:52:03,220334000.0,57.589463,10.809603,Engaged in fishing,1.3,329.1,295.0,295.70968778488293,1.3339903306074898
2024-05-22 22:52:13,220334000.0,57.58951,10.809552,Engaged in fishing,1.2,328.7,290.0,296.286789690711,1.1752056152041621
2024-05-22 22:52:23,220334000.0,57.58956,10.809478,Engaged in fishing,1.4,326.2,291.0,289.9078200705902,1.3794634331573246
2024-05-22 22:52:33,220334000.0,57.589625,10.809351333333334,Engaged in fishing,1.6666666666666667,322.6,293.3333333333333,285.3785122968334,2.0315580216793907
2024-05-22 22:52:43,220334000.0,57.58969,10.809224666666667,Engaged in fishing,1.9333333333333336,319.0,295.6666666666667,285.378486117879,2.0315561276268457
2024-05-22 22:52:53,220334000.0,57.589755,10.809098,Engaged in fishing,2.2,315.4,298.0,285.37845993853125,2.0315542336011707
2024-05-22 22:53:03,220334000.0,57.589864,10.8088825,Engaged in fishing,2.6500000000000004,314.6,300.5,285.1681627186792,3.432700039412686
2024-05-22 22:53:13,220334000.0,57.589973,10.808667,Engaged in fishing,3.1,313.8,303.0,285.16811936084423,3.4326945985863824
2024-05-22 22:53:23,220334000.0,57.590093,10.808437,Engaged in fishing,3.3,314.6,313.0,285.62303447975876,3.7184884556360323
2024-05-22 22:53:33,220334000.0,57.590236,10.808275333333333,Engaged in fishing,3.4666666666666663,319.56666666666666,209.0,295.3649905837337,3.614030908634107
2024-05-22 22:53:43,220334000.0,57.590379,10.808113666666667,Engaged in fishing,3.633333333333333,324.53333333333336,105.0,295.3649033960912,3.614027093276113
