Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 15:31:39,244092000.0,57.67327,10.662838,Under way using engine,0.1,344.9,26.0,,
2024-11-28 15:31:49,244092000.0,57.67327125,10.662835083333334,Under way using engine,0.1,344.14444444444445,26.13888888888889,282.9079778392717,0.04320261512773913
2024-11-28 15:31:59,244092000.0,57.6732725,10.662832166666668,Under way using engine,0.1,343.38888888888886,26.27777777777778,282.90797740917606,0.04320261422084805
2024-11-28 15:32:09,244092000.0,57.67327375,10.66282925,Under way using engine,0.1,342.6333333333333,26.416666666666668,282.90797696547594,0.04320261334264288
2024-11-28 15:32:19,244092000.0,57.673275,10.662826333333332,Under way using engine,0.1,341.87777777777774,26.55555555555556,282.90797654218244,0.04320261242140883
2024-11-28 15:32:29,244092000.0,57.67327625,10.662823416666669,Under way using engine,0.1,341.1222222222222,26.694444444444443,282.9079761324933,0.04320261147148887
2024-11-28 15:32:39,244092000.0,57.673277500000005,10.6628205,Under way using engine,0.1,340.3666666666667,26.83333333333333,282.90797580896515,0.04320261077959792
2024-11-28 15:32:49,244092000.0,57.67327875,10.662817583333334,Under way using engine,0.1,339.6111111111111,26.97222222222222,282.90797525189527,0.043202609700735556
2024-11-28 15:32:59,244092000.0,57.673280000000005,10.662814666666668,Under way using engine,0.1,338.85555555555555,27.11111111111111,282.9079748286017,0.04320260877950151
2024-11-28 15:33:09,244092000.0,57.67328125,10.66281175,Under way using engine,0.1,338.1,27.25,282.90797439170376,0.043202607886953376
2024-11-28 15:33:19,244092000.0,57.6732825,10.662808833333331,Under way using engine,0.1,337.34444444444443,27.38888888888889,282.9079739548058,0.04320260699440524
2024-11-28 15:33:29,244092000.0,57.67328375,10.662805916666668,Under way using engine,0.1,336.58888888888885,27.52777777777778,282.9079735519188,0.043202606030142345
2024-11-28 15:33:39,244092000.0,57.673285,10.662803,Under way using engine,0.1,335.8333333333333,27.666666666666668,282.9079731014165,0.043202605166280106
2024-11-28 15:33:49,244092000.0,57.67328625,10.662800083333334,Under way using engine,0.1,335.0777777777778,27.80555555555556,282.90797267812286,0.04320260424504607
2024-11-28 15:33:59,244092000.0,57.6732875,10.662797166666667,Under way using engine,0.1,334.3222222222222,27.944444444444443,282.9079722412249,0.043202603352497926
2024-11-28 15:34:09,244092000.0,57.673288750000005,10.66279425,Under way using engine,0.1,333.56666666666666,28.08333333333333,282.9079719381033,0.04320260261757815
2024-11-28 15:34:19,244092000.0,57.67329,10.662791333333333,Under way using engine,0.1,332.8111111111111,28.22222222222222,282.9079713878355,0.043202601524372795
2024-11-28 15:34:29,244092000.0,57.673291250000005,10.662788416666666,Under way using engine,0.1,332.05555555555554,28.36111111111111,282.90797095773974,0.0432026006174817
2024-11-28 15:34:39,244092000.0,57.6732925,10.6627855,Under way using engine,0.1,331.29999999999995,28.5,282.9079705208417,0.04320259972493355
