Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 21:42:56,352002521.0,57.659143,10.75717,Under way using engine,9.6,121.5,126.0,99.8351551491312,9.24024410769957
2024-11-29 21:43:06,352002521.0,57.658921500000005,10.7578535,Under way using engine,9.65,121.35,126.0,99.83521402685176,9.240285379560701
2024-11-29 21:43:16,352002521.0,57.6587,10.758537,Under way using engine,9.7,121.2,126.0,99.88345482495231,10.474488653777671
2024-11-29 21:43:26,352002521.0,57.658448,10.75931075,Under way using engine,9.775,121.3,126.0,99.88352212334058,10.474541736858699
2024-11-29 21:43:36,352002521.0,57.658196,10.7600845,Under way using engine,9.85,121.4,126.0,99.88358942108454,10.474594819701483
2024-11-29 21:43:46,352002521.0,57.657944,10.76085825,Under way using engine,9.925,121.5,126.0,99.88365671955194,10.474647902813544
2024-11-29 21:43:56,352002521.0,57.657692,10.761632,Under way using engine,10.0,121.6,126.0,100.00524523040127,10.174203965194552
2024-11-29 21:44:06,352002521.0,57.657445,10.762381,Under way using engine,10.1,121.8,125.5,100.00531197066744,10.174254159487031
2024-11-29 21:44:16,352002521.0,57.657198,10.76313,Under way using engine,10.2,122.0,125.0,99.75056387969767,9.82573544283788
2024-11-29 21:44:26,352002521.0,57.656964,10.7638585,Under way using engine,10.3,121.55,125.0,99.75062556021322,9.825782023707665
2024-11-29 21:44:36,352002521.0,57.65673,10.764587,Under way using engine,10.4,121.1,125.0,99.80911977706091,11.07790869655945
2024-11-29 21:44:46,352002521.0,57.656465,10.765407,Under way using engine,10.45,121.0,125.5,99.80919002969915,11.077967977463539
2024-11-29 21:44:56,352002521.0,57.6562,10.766227,Under way using engine,10.5,120.9,126.0,99.88708564430368,10.763587991541986
2024-11-29 21:45:06,352002521.0,57.655941,10.767022,Under way using engine,10.6,121.15,125.5,99.88715482933839,10.763644042204053
2024-11-29 21:45:16,352002521.0,57.655682,10.767817,Under way using engine,10.7,121.4,125.0,100.11844778821921,9.845822192633952
2024-11-29 21:45:26,352002521.0,57.655441,10.7685395,Under way using engine,10.8,121.4,125.0,100.11851360820731,9.84586928489026
2024-11-29 21:45:36,352002521.0,57.6552,10.769262,Under way using engine,10.9,121.4,125.0,99.81300995363398,12.329128110548845
2024-11-29 21:45:46,352002521.0,57.654905,10.7701745,Under way using engine,10.95,121.3,125.0,99.81308818514628,12.329201539377147
2024-11-29 21:45:56,352002521.0,57.65461,10.771087,Under way using engine,11.0,121.2,125.0,99.86411903970946,10.553951180890355
2024-11-29 21:46:06,352002521.0,57.6543565,10.771867,Under way using engine,11.05,121.25,125.0,99.86418660094569,10.554005041078682
2024-11-29 21:46:16,352002521.0,57.654103,10.772647,Under way using engine,11.1,121.3,125.0,100.22110123025607,10.544375122106164
2024-11-29 21:46:26,352002521.0,57.653843,10.7734185,Under way using engine,11.15,121.6,125.0,100.22117292525667,10.544429215626753
2024-11-29 21:46:36,352002521.0,57.653583,10.77419,Under way using engine,11.2,121.9,125.0,99.90889759947243,11.888197305155003
2024-11-29 21:46:46,352002521.0,57.6532965,10.7750675,Under way using engine,11.25,121.45,125.5,99.90897428564125,11.888265700634557
2024-11-29 21:46:56,352002521.0,57.65301,10.775945,Under way using engine,11.3,121.0,126.0,99.38547280495095,10.850158912710075
2024-11-29 21:47:06,352002521.0,57.652759,10.7767575,Under way using engine,11.35,120.65,127.0,99.38553657048521,10.85021520034687
2024-11-29 21:47:16,352002521.0,57.652508,10.77757,Under way using engine,11.4,120.3,128.0,100.40855402111174,12.627874944448594
2024-11-29 21:47:26,352002521.0,57.6521925,10.778489,Under way using engine,11.45,121.55,128.0,100.40864253941749,12.627952717932935
2024-11-29 21:47:36,352002521.0,57.651877,10.779408,Under way using engine,11.5,122.8,128.0,101.0668877938017,11.48533079492905
2024-11-29 21:47:46,352002521.0,57.65157725,10.780228,Under way using engine,11.525,123.2,128.5,101.06697695145772,11.485395476350995
2024-11-29 21:47:56,352002521.0,57.6512775,10.781048,Under way using engine,11.55,123.6,129.0,101.0670661088268,11.48546015768307
2024-11-29 21:48:06,352002521.0,57.65097775,10.781868,Under way using engine,11.575,124.0,129.5,101.06715526626243,11.485524839156334
2024-11-29 21:48:16,352002521.0,57.650678,10.782688,Under way using engine,11.6,124.4,130.0,101.35542713346314,11.103826378316548
2024-11-29 21:48:26,352002521.0,57.650383,10.783474,Under way using engine,11.65,124.85,130.0,101.35551704289645,11.103886876209925
2024-11-29 21:48:36,352002521.0,57.650088,10.78426,Under way using engine,11.7,125.3,130.0,101.57779975576284,13.112172167575304
2024-11-29 21:48:46,352002521.0,57.649735,10.785182,Under way using engine,11.7,125.9,130.0,102.01738872646314,11.91879995604583
2024-11-29 21:48:56,352002521.0,57.649406,10.786009,Under way using engine,11.733333333333333,126.13333333333334,130.0,102.01749450205688,11.918869542536628
2024-11-29 21:49:06,352002521.0,57.649077,10.786836,Under way using engine,11.766666666666667,126.36666666666666,130.0,102.01760027810758,11.918939129312255
2024-11-29 21:49:16,352002521.0,57.648748,10.787663,Under way using engine,11.8,126.6,130.0,101.9364465410344,11.336033142521115
2024-11-29 21:49:26,352002521.0,57.6484365,10.7884515,Under way using engine,11.8,126.5,130.0,101.93654605210492,11.336096116136133
