Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 15:37:17,265012140.0,57.691705,10.638798,Under way using engine,8.9,22.0,20.0,,
2024-11-25 15:37:27,265012140.0,57.6920805,10.639078,Under way using engine,8.75,21.775,19.75,54.368368420817035,8.737098797544531
2024-11-25 15:37:37,265012140.0,57.692456,10.639358,Under way using engine,8.600000000000001,21.55,19.5,54.368649587313485,8.737086386334138
2024-11-25 15:37:47,265012140.0,57.6928315,10.639638,Under way using engine,8.450000000000001,21.325000000000003,19.25,54.36893075587983,8.737073975431947
2024-11-25 15:37:57,265012140.0,57.693207,10.639918,Under way using engine,8.3,21.1,19.0,54.369211926670175,8.737061564844767
2024-11-25 15:38:07,265012140.0,57.693556,10.6401825,Under way using engine,8.15,21.4,19.0,54.80885017397247,8.138801712376466
2024-11-25 15:38:17,265012140.0,57.693905,10.640447,Under way using engine,8.0,21.7,19.0,54.809110117104524,8.138790662890488
2024-11-25 15:38:27,265012140.0,57.694208,10.640672,Under way using engine,7.9,21.5,19.0,54.256960127102104,7.046110559825542
2024-11-25 15:38:37,265012140.0,57.69455033333333,10.640928,Under way using engine,7.766666666666667,21.7,19.33333333333333,54.44782140513803,7.9684369047506936
2024-11-25 15:38:47,265012140.0,57.69489266666667,10.641184,Under way using engine,7.633333333333334,21.9,19.666666666666668,54.448077516655985,7.968426535122293
2024-11-25 15:38:57,265012140.0,57.695235,10.64144,Under way using engine,7.5,22.1,20.0,54.44833363346294,7.9684161647595335
2024-11-25 15:39:07,265012140.0,57.695545,10.641678,Under way using engine,7.4,22.0,18.0,55.158465060892524,7.242583247088063
2024-11-25 15:39:17,265012140.0,57.695808,10.641953,Under way using engine,7.4,25.0,14.0,62.928599237093636,6.511961325724787
2024-11-25 15:39:27,265012140.0,57.696117,10.642223,Under way using engine,7.3,26.2,6.0,58.54984630820405,7.371199366371088
2024-11-25 15:39:37,265012140.0,57.69643066666666,10.642404333333332,Under way using engine,7.0,20.83333333333333,115.0,47.249496836386356,7.0959511529235595
2024-11-25 15:39:47,265012140.0,57.696744333333335,10.642585666666664,Under way using engine,6.7,15.466666666666663,224.0,47.24974412150499,7.095945800071902
2024-11-25 15:39:57,265012140.0,57.697058,10.642767,Under way using engine,6.4,10.1,333.0,47.24999141433676,7.095940446198518
