Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 07:30:46,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,,
2024-11-25 07:30:56,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:31:06,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:31:16,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:31:26,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:31:36,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:31:46,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:31:56,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:32:06,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:32:16,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:32:26,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:32:36,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:32:46,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:32:56,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:33:06,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:33:16,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:33:26,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:33:36,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:33:46,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:33:56,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:34:06,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:34:16,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:34:26,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:34:36,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:34:46,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:34:56,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:35:06,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:35:16,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:35:26,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:35:36,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:35:46,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:35:56,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:36:06,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:36:16,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:36:26,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:36:36,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:36:46,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:36:56,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:37:06,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:37:16,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
