Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 14:27:40,215626000.0,57.689485,10.627722,At anchor,0.0,267.1,132.0,,
2024-05-23 14:27:50,215626000.0,57.68948444444444,10.627721833333334,At anchor,0.0,267.1,131.95833333333334,209.30394485607098,0.012161493588779866
2024-05-23 14:28:00,215626000.0,57.68948388888889,10.627721666666668,At anchor,0.0,267.1,131.91666666666666,209.30394560115587,0.012161493050420706
2024-05-23 14:28:10,215626000.0,57.68948333333333,10.6277215,At anchor,0.0,267.1,131.875,209.30394433954703,0.012161493601037118
2024-05-23 14:28:20,215626000.0,57.689482777777776,10.627721333333334,At anchor,0.0,267.1,131.83333333333334,209.3039442912879,0.012161493331285671
2024-05-23 14:28:30,215626000.0,57.68948222222222,10.627721166666667,At anchor,0.0,267.1,131.79166666666666,209.3039433563502,0.012161493607476486
2024-05-23 14:28:40,215626000.0,57.689481666666666,10.627721,At anchor,0.0,267.1,131.75,209.30394377476398,0.012161493343542927
2024-05-23 14:28:50,215626000.0,57.68948111111111,10.627720833333331,At anchor,0.0,267.1,131.70833333333334,209.30394339983383,0.012161493348217084
2024-05-23 14:29:00,215626000.0,57.68948055555556,10.627720666666669,At anchor,0.0,267.1,131.66666666666666,209.30394288490177,0.012161493072647748
2024-05-23 14:29:10,215626000.0,57.68948,10.6277205,At anchor,0.0,267.1,131.625,209.303942089966,0.012161493629082051
2024-05-23 14:29:20,215626000.0,57.68947944444445,10.627720333333334,At anchor,0.0,267.1,131.58333333333334,209.3039420417069,0.012161493359330606
2024-05-23 14:29:30,215626000.0,57.689478888888885,10.627720166666666,At anchor,0.0,267.1,131.54166666666666,209.30394134010575,0.012161493638430361
2024-05-23 14:29:40,215626000.0,57.68947833333333,10.62772,At anchor,0.0,267.1,131.5,209.3039407318392,0.012161493640195574
2024-05-23 14:29:50,215626000.0,57.689477777777775,10.627719833333334,At anchor,0.0,267.1,131.45833333333334,209.30394091691656,0.012161493373353073
2024-05-23 14:30:00,215626000.0,57.68947722222222,10.627719666666668,At anchor,0.0,267.1,131.41666666666666,209.30394054198646,0.01216149337802723
2024-05-23 14:30:10,215626000.0,57.68947666666666,10.6277195,At anchor,0.0,267.1,131.375,209.30393984038537,0.012161493657126985
2024-05-23 14:30:20,215626000.0,57.68947611111111,10.627719333333332,At anchor,0.0,267.1,131.33333333333334,209.30394058547023,0.01216149311876783
2024-05-23 14:30:30,215626000.0,57.68947555555555,10.627719166666669,At anchor,0.0,267.1,131.29166666666666,209.3039383905159,0.012161493657748464
2024-05-23 14:30:40,215626000.0,57.689475,10.627719,At anchor,0.0,267.1,131.25,209.30393927560263,0.012161493399632796
2024-05-23 14:30:50,215626000.0,57.68947444444444,10.627718833333336,At anchor,0.0,267.1,131.20833333333334,209.30393843399972,0.012161493398489062
