Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 15:38:58,265581970.0,57.680125,10.747648,Under way using engine,0.1,210.1,45.0,,
2024-11-28 15:39:08,265581970.0,57.68012575,10.74765275,Under way using engine,0.1,210.1,45.5,85.17466188256299,0.05723534018628469
2024-11-28 15:39:18,265581970.0,57.6801265,10.7476575,Under way using engine,0.1,210.1,46.0,85.17466206178733,0.057235339001552595
2024-11-28 15:39:28,265581970.0,57.68012725,10.74766225,Under way using engine,0.1,210.1,46.5,85.17466216115406,0.05723533791233028
2024-11-28 15:39:38,265581970.0,57.680128,10.747667,Under way using engine,0.1,210.1,47.0,85.17466217905525,0.057235336900992764
2024-11-28 15:39:48,265581970.0,57.680107,10.747643,Under way using engine,0.1,210.1,47.0,244.92910506652834,0.5319323452306997
2024-11-28 15:39:58,265581970.0,57.680118,10.747635,Under way using engine,0.1,210.1,48.0,306.3210140603571,0.25510146320268495
2024-11-28 15:40:08,265581970.0,57.6801174,10.7476176,Under way using engine,0.08,210.1,48.6,268.9438114342531,0.20149450343509898
2024-11-28 15:40:18,265581970.0,57.6801168,10.7476002,Under way using engine,0.06,210.1,49.2,268.94381141677474,0.20149450675648164
2024-11-28 15:40:28,265581970.0,57.6801162,10.7475828,Under way using engine,0.04,210.1,49.8,268.94381139939287,0.20149451009620364
2024-11-28 15:40:38,265581970.0,57.6801156,10.7475654,Under way using engine,0.02,210.1,50.4,268.94381138181797,0.20149451339924687
2024-11-28 15:40:48,265581970.0,57.680115,10.747548,Under way using engine,0.0,210.1,51.0,268.9438113643395,0.20149451672062962
2024-11-28 15:40:58,265581970.0,57.68013,10.747545,Under way using engine,0.1,210.1,52.0,339.4902020486192,0.32606675033170357
2024-11-28 15:41:08,265581970.0,57.680141,10.7475474,Under way using engine,0.1,210.1,52.2,22.199732128177004,0.23937238396425423
2024-11-28 15:41:18,265581970.0,57.680152,10.7475498,Under way using engine,0.1,210.1,52.4,22.1997381874379,0.23937238326223312
2024-11-28 15:41:28,265581970.0,57.680163,10.7475522,Under way using engine,0.1,210.1,52.6,22.19974430634761,0.23937238201607508
2024-11-28 15:41:38,265581970.0,57.680174,10.7475546,Under way using engine,0.1,210.1,52.8,22.19975036561624,0.23937238131405436
2024-11-28 15:41:48,265581970.0,57.680185,10.747557,Under way using engine,0.1,210.1,53.0,22.199756434789435,0.23937238033677133
2024-11-28 15:41:58,265581970.0,57.680155,10.747518,Under way using engine,0.1,210.1,53.0,247.64433600996523,0.7896775782812026
2024-11-28 15:42:08,265581970.0,57.6801676,10.747525,Under way using engine,0.08,210.1,52.8,46.09882561769916,0.2841032366062986
2024-11-28 15:42:18,265581970.0,57.6801802,10.747532,Under way using engine,0.06,210.1,52.6,46.0988355394519,0.2841032288637747
2024-11-28 15:42:28,265581970.0,57.6801928,10.747539,Under way using engine,0.04,210.1,52.4,46.0988455125148,0.28410322058881377
2024-11-28 15:42:38,265581970.0,57.680205400000006,10.747546,Under way using engine,0.02,210.1,52.2,46.098855469684906,0.28410321258792237
2024-11-28 15:42:48,265581970.0,57.680218,10.747553,Under way using engine,0.0,210.1,52.0,46.09886539145174,0.2841032048454028
2024-11-28 15:42:58,265581970.0,57.680232,10.747558,Under way using engine,0.1,210.1,52.0,33.74297020651619,0.30807096452108085
2024-11-28 15:43:08,265581970.0,57.6802272,10.7475698,Under way using engine,0.1,210.1,51.8,102.26975190947405,0.1713435930268251
2024-11-28 15:43:18,265581970.0,57.6802224,10.7475816,Under way using engine,0.1,210.1,51.6,102.26975348660665,0.17134360738260285
2024-11-28 15:43:28,265581970.0,57.6802176,10.7475934,Under way using engine,0.1,210.1,51.4,102.26975506213569,0.17134362175300596
2024-11-28 15:43:38,265581970.0,57.6802128,10.7476052,Under way using engine,0.1,210.1,51.2,102.26975663445762,0.17134363615265996
2024-11-28 15:43:48,265581970.0,57.680208,10.747617,Under way using engine,0.1,210.1,51.0,102.26975824472879,0.17134365066031773
2024-11-28 15:43:58,265581970.0,57.680207,10.747625,Under way using engine,0.1,210.1,51.0,93.82342232209953,0.09494196593957992
2024-11-28 15:44:08,265581970.0,57.68020275000001,10.7476295,Under way using engine,0.1,210.1,51.0,116.79112234035279,0.1055597789287677
2024-11-28 15:44:18,265581970.0,57.6801985,10.747634,Under way using engine,0.1,210.1,51.0,116.79112505954436,0.10555978191429656
2024-11-28 15:44:28,265581970.0,57.68019425,10.7476385,Under way using engine,0.1,210.1,51.0,116.79112781515715,0.10555978517534102
2024-11-28 15:44:38,265581970.0,57.68019,10.747643,Under way using engine,0.1,210.1,51.0,116.79113046533928,0.10555978792156817
2024-11-28 15:44:48,265581970.0,57.6801935,10.7476605,Under way using engine,0.05,210.1,51.5,83.89661595761697,0.21591854897160903
2024-11-28 15:44:58,265581970.0,57.680197,10.747678,Under way using engine,0.0,210.1,52.0,83.89661654193321,0.21591853066556163
2024-11-28 15:45:08,265581970.0,57.680202,10.747685,Under way using engine,0.0,210.1,52.0,69.09869949728954,0.13499397557713097
2024-11-28 15:45:18,265581970.0,57.680202,10.747681666666669,Under way using engine,0.0,210.1,52.333333333333336,270.0,0.03852035454912123
2024-11-28 15:45:28,265581970.0,57.680202,10.747678333333331,Under way using engine,0.0,210.1,52.66666666666666,270.0,0.038520354622630884
2024-11-28 15:45:38,265581970.0,57.680202,10.747675,Under way using engine,0.0,210.1,53.0,270.0,0.03852035454912123
2024-11-28 15:45:48,265581970.0,57.6801935,10.7476525,Under way using engine,0.05,210.1,53.0,258.5812033762311,0.3183722645075316
2024-11-28 15:45:58,265581970.0,57.680185,10.74763,Under way using engine,0.1,210.1,53.0,258.5812007689575,0.3183723143019349
2024-11-28 15:46:08,265581970.0,57.680177,10.747643,Under way using engine,0.1,210.1,53.0,108.21183229834185,0.229061168550731
2024-11-28 15:46:18,265581970.0,57.68018133333334,10.747647,Under way using engine,0.0666666666666666,210.1,53.0,59.92064363938084,0.1044484564298482
2024-11-28 15:46:28,265581970.0,57.68018566666667,10.747651,Under way using engine,0.0333333333333333,210.1,53.0,59.920646682948984,0.10444845373773363
2024-11-28 15:46:38,265581970.0,57.68019,10.747655,Under way using engine,0.0,210.1,53.0,59.92064965356218,0.10444845129220946
2024-11-28 15:46:48,265581970.0,57.680196,10.747669,Under way using engine,0.0333333333333333,210.1,52.66666666666666,77.09440409337651,0.20734844578010367
2024-11-28 15:46:58,265581970.0,57.680202,10.747683,Under way using engine,0.0666666666666666,210.1,52.333333333333336,77.09440615944999,0.20734842489963543
