Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 03:59:19,352003809,57.63511,10.656053,At anchor,0.0,178.4,255.0,90.0,0.011570478174168088
2024-11-27 03:59:29,352003809,57.635107,10.656053,At anchor,0.1,179.4,255.0,180.0,0.0648436975726352
2024-11-27 03:59:39,352003809,57.635107,10.656053,At anchor,0.0,177.9,255.0,0.0,0.0
2024-11-27 03:59:49,352003809,57.635105,10.656055,At anchor,0.1,177.1,255.0,118.16056011881341,0.049033272381741
2024-11-27 03:59:59,352003809,57.635105,10.656055,At anchor,0.0,178.8,255.0,0.0,0.0
2024-11-27 04:00:09,352003809,57.635105,10.656057,At anchor,0.0,178.0,255.0,90.0,0.023140959553162182
2024-11-27 04:00:19,352003809,57.635103,10.656057,At anchor,0.1,179.3,255.0,180.0,0.04322913162342838
2024-11-27 04:00:29,352003809,57.635103,10.656058,At anchor,0.0,178.5,255.0,90.0,0.011570480404666076
2024-11-27 04:00:39,352003809,57.6351,10.656062,At anchor,0.0,178.0,255.0,111.87457585091425,0.07966631387032942
2024-11-27 04:00:49,352003809,57.6351,10.656062,At anchor,0.0,179.2,255.0,0.0,0.0
2024-11-27 04:00:59,352003809,57.6351,10.656063,At anchor,0.0,176.8,254.0,90.0,0.011570481360593738
2024-11-27 04:01:09,352003809,57.635098,10.656063,At anchor,0.0,178.8,254.0,180.0,0.04322913189841362
2024-11-27 04:01:19,352003809,57.635097,10.656065,At anchor,0.0,177.9,254.0,104.98425815972433,0.03166533877186823
2024-11-27 04:01:29,352003809,57.635097,10.656065,At anchor,0.0,179.2,254.0,0.0,0.0
2024-11-27 04:01:39,352003809,57.635097,10.656065,At anchor,0.0,179.7,254.0,0.0,0.0
2024-11-27 04:01:49,352003809,57.635097,10.656067,At anchor,0.0,177.5,254.0,90.0,0.023140964651443007
2024-11-27 04:01:59,352003809,57.635097,10.656067,At anchor,0.0,179.1,254.0,0.0,0.0
2024-11-27 04:02:09,352003809,57.635097,10.656067,At anchor,0.0,179.7,254.0,0.0,0.0
2024-11-27 04:02:19,352003809,57.635097,10.656067,At anchor,0.0,179.0,254.0,0.0,0.0
2024-11-27 04:02:29,352003809,57.635095,10.656067,At anchor,0.0,179.7,254.0,180.0,0.04322913189841362
2024-11-27 04:02:39,352003809,57.635095,10.656067,At anchor,0.0,179.9,254.0,0.0,0.0
2024-11-27 04:02:49,352003809,57.635092,10.656067,At anchor,0.1,180.0,254.0,180.0,0.0648436975726352
2024-11-27 04:02:59,352003809,57.635092,10.656067,At anchor,0.0,180.0,254.0,0.0,0.0
