Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 00:00:52,352146000.0,57.696245,10.748055,At anchor,0.1,202.3,321.0,,
2024-11-22 00:01:02,352146000.0,57.69624705555555,10.748057500000002,At anchor,0.0986111111111111,202.3,320.8888888888889,66.27922159788295,0.05298988934076945
2024-11-22 00:01:12,352146000.0,57.69624911111111,10.74806,At anchor,0.0972222222222222,202.3,320.77777777777777,66.27922279524176,0.05298988844780819
2024-11-22 00:01:22,352146000.0,57.69625116666666,10.7480625,At anchor,0.0958333333333333,202.3,320.6666666666667,66.27922410977988,0.05298988731427205
2024-11-22 00:01:32,352146000.0,57.69625322222222,10.748065,At anchor,0.0944444444444444,202.3,320.55555555555554,66.27922518995956,0.0529898866618857
2024-11-22 00:01:42,352146000.0,57.69625527777777,10.7480675,At anchor,0.0930555555555555,202.3,320.44444444444446,66.27922637389548,0.05298988575891392
2024-11-22 00:01:52,352146000.0,57.69625733333333,10.74807,At anchor,0.0916666666666666,202.3,320.3333333333333,66.27922758467747,0.05298988487596327
2024-11-22 00:02:02,352146000.0,57.69625938888888,10.7480725,At anchor,0.0902777777777777,202.3,320.22222222222223,66.27922891263881,0.05298988375243773
2024-11-22 00:02:12,352146000.0,57.696261444444445,10.748075,At anchor,0.0888888888888888,202.3,320.1111111111111,66.27922984879336,0.05298988332060525
2024-11-22 00:02:22,352146000.0,57.6962635,10.7480775,At anchor,0.0875,202.3,320.0,66.27923117675476,0.052989882197079737
2024-11-22 00:02:32,352146000.0,57.69626555555556,10.74808,At anchor,0.0861111111111111,202.3,319.8888888888889,66.27923236069097,0.05298988129410804
2024-11-22 00:02:42,352146000.0,57.69626761111111,10.7480825,At anchor,0.0847222222222222,202.3,319.77777777777777,66.27923371549849,0.052989880190603654
2024-11-22 00:02:52,352146000.0,57.696269666666666,10.748085,At anchor,0.0833333333333333,202.3,319.6666666666667,66.2792347554095,0.052989879508185796
2024-11-22 00:03:02,352146000.0,57.69627172222222,10.7480875,At anchor,0.0819444444444444,202.3,319.55555555555554,66.27923596619189,0.05298987862523523
2024-11-22 00:03:12,352146000.0,57.696273777777776,10.74809,At anchor,0.0805555555555555,202.3,319.44444444444446,66.27923728073051,0.05298987749169924
2024-11-22 00:03:22,352146000.0,57.69627583333333,10.7480925,At anchor,0.0791666666666666,202.3,319.3333333333333,66.27923836091071,0.052989876839313096
2024-11-22 00:03:32,352146000.0,57.696277888888886,10.748095,At anchor,0.0777777777777777,202.3,319.22222222222223,66.2792395582702,0.05298987594635204
2024-11-22 00:03:42,352146000.0,57.69627994444444,10.7480975,At anchor,0.0763888888888889,202.3,319.1111111111111,66.27924075562976,0.052989875053391006
2024-11-22 00:03:52,352146000.0,57.696282,10.7481,At anchor,0.075,202.3,319.0,66.27924208359156,0.05298987392986559
2024-11-22 00:04:02,352146000.0,57.69628405555555,10.7481025,At anchor,0.0736111111111111,202.3,318.8888888888889,66.27924313692597,0.05298987325745843
2024-11-22 00:04:12,352146000.0,57.69628611111111,10.748105,At anchor,0.0722222222222222,202.3,318.77777777777777,66.27924436113165,0.05298987238451853
2024-11-22 00:04:22,352146000.0,57.69628816666666,10.7481075,At anchor,0.0708333333333333,202.3,318.6666666666667,66.27924553164542,0.052989871471536464
2024-11-22 00:04:32,352146000.0,57.696290222222224,10.74811,At anchor,0.0694444444444444,202.3,318.55555555555554,66.2792467424282,0.05298987058858604
2024-11-22 00:04:42,352146000.0,57.69629227777778,10.7481125,At anchor,0.0680555555555555,202.3,318.44444444444446,66.27924792636503,0.052989869685614546
2024-11-22 00:04:52,352146000.0,57.69629433333333,10.748115,At anchor,0.0666666666666666,202.3,318.3333333333333,66.27924928117312,0.05298986858211029
2024-11-22 00:05:02,352146000.0,57.69629638888889,10.7481175,At anchor,0.0652777777777777,202.3,318.22222222222223,66.27925032108487,0.05298986789969271
2024-11-22 00:05:12,352146000.0,57.69629844444445,10.74812,At anchor,0.0638888888888888,202.3,318.1111111111111,66.2792514012657,0.052989867247306754
2024-11-22 00:05:22,352146000.0,57.6963005,10.7481225,At anchor,0.0625,202.3,318.0,66.27925284640708,0.0529898658832065
2024-11-22 00:05:32,352146000.0,57.69630255555556,10.748125,At anchor,0.0611111111111111,202.3,317.8888888888889,66.27925392658801,0.05298986523082059
2024-11-22 00:05:42,352146000.0,57.69630461111111,10.7481275,At anchor,0.0597222222222222,202.3,317.77777777777777,66.27925526797327,0.05298986411730584
2024-11-22 00:05:52,352146000.0,57.696306666666665,10.74813,At anchor,0.0583333333333333,202.3,317.6666666666667,66.2792563078853,0.05298986343488837
2024-11-22 00:06:02,352146000.0,57.69630872222222,10.7481325,At anchor,0.0569444444444444,202.3,317.55555555555554,66.27925751866849,0.052989862551938084
2024-11-22 00:06:12,352146000.0,57.696310777777775,10.748135,At anchor,0.0555555555555555,202.3,317.44444444444446,66.27925870260583,0.05298986164896674
2024-11-22 00:06:22,352146000.0,57.69631283333333,10.7481375,At anchor,0.0541666666666666,202.3,317.3333333333333,66.27925992681213,0.052989860776027006
2024-11-22 00:06:32,352146000.0,57.696314888888885,10.74814,At anchor,0.0527777777777777,202.3,317.22222222222223,66.27926122792866,0.05298985963248072
2024-11-22 00:06:42,352146000.0,57.69631694444444,10.7481425,At anchor,0.0513888888888888,202.3,317.1111111111111,66.27926230810994,0.05298985898009495
2024-11-22 00:06:52,352146000.0,57.696319,10.748145,At anchor,0.05,202.3,317.0,66.27926349204745,0.05298985807712367
2024-11-22 00:07:02,352146000.0,57.69632105555556,10.7481475,At anchor,0.0486111111111111,202.3,316.8888888888889,66.27926471625392,0.05298985720418399
2024-11-22 00:07:12,352146000.0,57.69632311111111,10.74815,At anchor,0.0472222222222222,202.3,316.77777777777777,66.27926590019149,0.052989856301212744
2024-11-22 00:07:22,352146000.0,57.69632516666667,10.7481525,At anchor,0.0458333333333333,202.3,316.6666666666667,66.27926708412917,0.052989855398241525
2024-11-22 00:07:32,352146000.0,57.69632722222222,10.748155,At anchor,0.0444444444444444,202.3,316.55555555555554,66.27926829491281,0.052989854515291354
2024-11-22 00:07:42,352146000.0,57.69632927777778,10.7481575,At anchor,0.0430555555555555,202.3,316.44444444444446,66.27926960945263,0.0529898533817557
2024-11-22 00:07:52,352146000.0,57.69633133333333,10.74816,At anchor,0.0416666666666666,202.3,316.3333333333333,66.2792707030573,0.05298985273938056
2024-11-22 00:08:02,352146000.0,57.69633338888889,10.7481625,At anchor,0.0402777777777777,202.3,316.22222222222223,66.27927187357216,0.05298985182639888
2024-11-22 00:08:12,352146000.0,57.69633544444444,10.748165,At anchor,0.0388888888888888,202.3,316.1111111111111,66.27927308435602,0.052989850943448775
2024-11-22 00:08:22,352146000.0,57.6963375,10.7481675,At anchor,0.0375,202.3,316.0,66.279274398896,0.052989849809913156
2024-11-22 00:08:32,352146000.0,57.696339555555554,10.74817,At anchor,0.0361111111111111,202.3,315.8888888888889,66.27927549250091,0.052989849167538086
2024-11-22 00:08:42,352146000.0,57.69634161111111,10.7481725,At anchor,0.0347222222222222,202.3,315.77777777777777,66.27927667643894,0.052989848264567
2024-11-22 00:08:52,352146000.0,57.69634366666666,10.748175,At anchor,0.0333333333333333,202.3,315.6666666666667,66.27927799097904,0.05298984713103142
2024-11-22 00:09:02,352146000.0,57.69634572222222,10.7481775,At anchor,0.0319444444444444,202.3,315.55555555555554,66.27927907116111,0.052989846478645894
2024-11-22 00:09:12,352146000.0,57.696347777777774,10.74818,At anchor,0.0305555555555555,202.3,315.44444444444446,66.27928026852226,0.05298984558568536
2024-11-22 00:09:22,352146000.0,57.696349833333336,10.7481825,At anchor,0.0291666666666666,202.3,315.3333333333333,66.27928133528144,0.052989844923289356
2024-11-22 00:09:32,352146000.0,57.69635188888889,10.748185,At anchor,0.0277777777777777,202.3,315.22222222222223,66.27928278042378,0.052989843559189315
2024-11-22 00:09:42,352146000.0,57.696353944444446,10.7481875,At anchor,0.0263888888888888,202.3,315.1111111111111,66.27928386060603,0.05298984290680386
2024-11-22 00:09:52,352146000.0,57.696356,10.74819,At anchor,0.025,202.3,315.0,66.2792850445444,0.05298984200383288
2024-11-22 00:10:02,352146000.0,57.69635805555556,10.7481925,At anchor,0.0236111111111111,202.3,314.8888888888889,66.27928626875183,0.05298984113089344
2024-11-22 00:10:12,352146000.0,57.69636011111111,10.748195,At anchor,0.0222222222222222,202.3,314.77777777777777,66.27928758329233,0.05298983999735796
2024-11-22 00:10:22,352146000.0,57.69636216666667,10.7481975,At anchor,0.0208333333333333,202.3,314.6666666666667,66.27928863662879,0.05298983932495157
2024-11-22 00:10:32,352146000.0,57.69636422222222,10.7482,At anchor,0.0194444444444444,202.3,314.55555555555554,66.27928984741334,0.05298983844200166
2024-11-22 00:10:42,352146000.0,57.69636627777778,10.7482025,At anchor,0.0180555555555555,202.3,314.44444444444446,66.27929104477494,0.05298983754904127
2024-11-22 00:10:52,352146000.0,57.69636833333333,10.748205,At anchor,0.0166666666666666,202.3,314.3333333333333,66.27929237273861,0.05298983642551634
2024-11-22 00:11:02,352146000.0,57.69637038888889,10.7482075,At anchor,0.0152777777777777,202.3,314.22222222222223,66.27929342607536,0.052989835753110025
2024-11-22 00:11:12,352146000.0,57.69637244444444,10.74821,At anchor,0.0138888888888888,202.3,314.1111111111111,66.27929463686007,0.0529898348701602
2024-11-22 00:11:22,352146000.0,57.6963745,10.7482125,At anchor,0.0124999999999999,202.3,314.0,66.2792958342219,0.05298983397719984
2024-11-22 00:11:32,352146000.0,57.69637655555555,10.748215,At anchor,0.0111111111111111,202.3,313.8888888888889,66.27929703158372,0.05298983308423954
2024-11-22 00:11:42,352146000.0,57.69637861111112,10.7482175,At anchor,0.0097222222222222,202.3,313.77777777777777,66.27929822894566,0.05298983219127922
2024-11-22 00:11:52,352146000.0,57.69638066666667,10.74822,At anchor,0.0083333333333333,202.3,313.6666666666667,66.2792994128846,0.05298983128830846
2024-11-22 00:12:02,352146000.0,57.69638272222223,10.7482225,At anchor,0.0069444444444444,202.3,313.55555555555554,66.27930063709255,0.05298983041536917
2024-11-22 00:12:12,352146000.0,57.69638477777778,10.748225,At anchor,0.0055555555555555,202.3,313.44444444444446,66.27930193821061,0.05298982927182336
2024-11-22 00:12:22,352146000.0,57.696386833333335,10.7482275,At anchor,0.0041666666666666,202.3,313.3333333333333,66.27930301839376,0.0529898286194382
2024-11-22 00:12:32,352146000.0,57.69638888888889,10.74823,At anchor,0.0027777777777777,202.3,313.22222222222223,66.27930420233292,0.05298982771646747
2024-11-22 00:12:42,352146000.0,57.696390944444445,10.7482325,At anchor,0.0013888888888888,202.3,313.1111111111111,66.27930554372006,0.05298982660295316
2024-11-22 00:12:52,352146000.0,57.696393,10.748235,At anchor,0.0,202.3,313.0,66.27930661048032,0.05298982594055757
2024-11-22 00:13:02,352146000.0,57.696393,10.748235,At anchor,0.0,202.3,313.0,0.0,0.0
2024-11-22 00:13:12,352146000.0,57.696393,10.748235,At anchor,0.0,202.3,313.0,0.0,0.0
2024-11-22 00:13:22,352146000.0,57.696393,10.748235,At anchor,0.0,202.3,313.0,0.0,0.0
2024-11-22 00:13:32,352146000.0,57.696393,10.748235,At anchor,0.0,202.3,313.0,0.0,0.0
2024-11-22 00:13:42,352146000.0,57.696393,10.748235,At anchor,0.0,202.3,313.0,0.0,0.0
2024-11-22 00:13:52,352146000.0,57.696393,10.748235,At anchor,0.0,202.3,313.0,0.0,0.0
2024-11-22 00:14:02,352146000.0,57.696393,10.748235,At anchor,0.0,202.3,313.0,0.0,0.0
2024-11-22 00:14:12,352146000.0,57.696393,10.748235,At anchor,0.0,202.3,313.0,0.0,0.0
2024-11-22 00:14:22,352146000.0,57.696393,10.748235,At anchor,0.0,202.3,313.0,0.0,0.0
2024-11-22 00:14:32,352146000.0,57.696393,10.748235,At anchor,0.0,202.3,313.0,0.0,0.0
2024-11-22 00:14:42,352146000.0,57.696393,10.748235,At anchor,0.0,202.3,313.0,0.0,0.0
2024-11-22 00:14:52,352146000.0,57.696393,10.748235,At anchor,0.0,202.3,313.0,0.0,0.0
2024-11-22 00:15:02,352146000.0,57.696393,10.748235,At anchor,0.0,202.3,313.0,0.0,0.0
2024-11-22 00:15:12,352146000.0,57.696393,10.748235,At anchor,0.0,202.3,313.0,0.0,0.0
2024-11-22 00:15:22,352146000.0,57.696393,10.748235,At anchor,0.0,202.3,313.0,0.0,0.0
2024-11-22 00:15:32,352146000.0,57.696393,10.748235,At anchor,0.0,202.3,313.0,0.0,0.0
