Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 22:36:03,266212000.0,57.630245,10.691645,Under way using engine,0.0,65.7,307.0,184.45013995012897,0.7783179548940573
2024-11-22 22:36:13,266212000.0,57.630209,10.6916435,Under way using engine,0.0,65.7,307.0,184.4501355567538,0.7783179552777807
2024-11-22 22:36:23,266212000.0,57.630173,10.691642,Under way using engine,0.0,65.7,307.0,99.43368822749494,0.19394758552907526
2024-11-22 22:36:33,266212000.0,57.6301685,10.6916565,Under way using engine,0.0,65.7,307.0,99.43368940255499,0.19394760363788888
2024-11-22 22:36:43,266212000.0,57.630164,10.691671,Under way using engine,0.0,65.7,307.0,99.43369052218458,0.1939476215186535
2024-11-22 22:36:53,266212000.0,57.630159500000005,10.6916855,Under way using engine,0.0,65.7,307.0,99.43369169724451,0.19394763962746644
2024-11-22 22:37:03,266212000.0,57.630155,10.6917,Under way using engine,0.0,65.7,307.0,215.00870488897556,0.044091763770095084
2024-11-22 22:37:13,266212000.0,57.630153,10.69169925,Under way using engine,0.0,65.7,306.75,215.0087035205434,0.04409176359094485
2024-11-22 22:37:23,266212000.0,57.630151,10.6916985,Under way using engine,0.0,65.7,306.5,215.00870203793716,0.04409176368502232
2024-11-22 22:37:33,266212000.0,57.630149,10.69169775,Under way using engine,0.0,65.7,306.25,215.00870038406975,0.04409176404870509
2024-11-22 22:37:43,266212000.0,57.630147,10.691697,Under way using engine,0.0,65.7,306.0,303.79154850955916,0.05878421851514996
2024-11-22 22:37:53,266212000.0,57.6301495,10.691695,Under way using engine,0.0,65.7,306.0,303.7915465939428,0.05878421762064912
2024-11-22 22:38:03,266212000.0,57.630152,10.691693,Under way using engine,0.0,65.7,306.0,236.20845244824898,0.11756843613579909
2024-11-22 22:38:13,266212000.0,57.630147,10.691689,Under way using engine,0.0,65.7,305.5,236.2084488697092,0.11756843839196117
2024-11-22 22:38:23,266212000.0,57.630142,10.691685,Under way using engine,0.0,65.7,305.0,120.28722581811667,0.28892682762623273
2024-11-22 22:38:33,266212000.0,57.63013,10.691696,Under way using engine,0.0,65.7,305.0,120.28723409256781,0.28892684639473104
2024-11-22 22:38:43,266212000.0,57.630118,10.691707,Under way using engine,0.0,65.7,305.0,56.20843136927897,0.11756845043486411
2024-11-22 22:38:53,266212000.0,57.630123,10.691711,Under way using engine,0.0,65.7,305.0,56.20843494781627,0.1175684481787013
2024-11-22 22:39:03,266212000.0,57.630128,10.691715,Under way using engine,0.0,65.7,305.0,0.0,0.410676751385018
2024-11-22 22:39:13,266212000.0,57.630147,10.691715,Under way using engine,0.0,65.7,305.0,114.04414059989716,0.2569092448214592
2024-11-22 22:39:23,266212000.0,57.630137,10.691727,Under way using engine,0.0,65.7,305.0,104.98621359788814,0.07916912429094287
2024-11-22 22:39:33,266212000.0,57.6301345,10.691732,Under way using engine,0.0,65.7,305.0,104.98621458760647,0.07916912718831019
2024-11-22 22:39:43,266212000.0,57.630132,10.691737,Under way using engine,0.0,65.7,305.0,106.75982081044566,0.134279554208826
2024-11-22 22:39:53,266212000.0,57.6301275,10.691745,Under way using engine,0.0,65.7,304.5,106.7598227674473,0.13427956212963538
2024-11-22 22:40:03,266212000.0,57.630123,10.691753,Under way using engine,0.0,65.7,304.0,180.0,0.021614565674221577
2024-11-22 22:40:13,266212000.0,57.630122,10.691753,Under way using engine,0.0,65.7,304.0,290.92766755207646,0.1800812644895366
2024-11-22 22:40:23,266212000.0,57.63012866666666,10.691743666666667,Under way using engine,0.0,65.7,304.0,290.9276641494411,0.18008125327006444
2024-11-22 22:40:33,266212000.0,57.630135333333335,10.691734333333333,Under way using engine,0.0,65.7,304.0,290.92766057092695,0.1800812409283322
2024-11-22 22:40:43,266212000.0,57.630142,10.691725,Under way using engine,0.0,65.7,304.0,202.54196063536457,0.09795151428658372
2024-11-22 22:40:53,266212000.0,57.6301375,10.691724,Under way using engine,0.0,65.7,304.0,202.54195821138993,0.09795151418509004
2024-11-22 22:41:03,266212000.0,57.630133,10.691723,Under way using engine,0.0,65.7,304.0,71.85162328615223,0.8613910589586641
2024-11-22 22:41:13,266212000.0,57.630163,10.691772,Under way using engine,0.0,65.7,304.0,223.0427817533051,0.2834242962589521
2024-11-22 22:41:23,266212000.0,57.63015033333333,10.691765666666669,Under way using engine,0.0,65.7,304.0,223.04277179961318,0.28342430287815146
2024-11-22 22:41:33,266212000.0,57.63013766666667,10.691759333333334,Under way using engine,0.0,65.7,304.0,223.04276178851356,0.28342430974394967
2024-11-22 22:41:43,266212000.0,57.630125,10.691753,Under way using engine,0.0,65.7,304.0,84.9009754594635,0.1817974012406567
2024-11-22 22:41:53,266212000.0,57.6301275,10.691768,Under way using engine,0.0,65.7,304.0,84.90097578333041,0.18179738993153916
2024-11-22 22:42:03,266212000.0,57.63013,10.691783,Under way using engine,0.0,65.7,304.0,110.92766648684028,0.13506094579335065
2024-11-22 22:42:13,266212000.0,57.630125,10.69179,Under way using engine,0.0,65.7,304.0,70.18318304628224,0.322215762292425
2024-11-22 22:42:23,266212000.0,57.630136666666665,10.691807333333331,Under way using engine,0.0,65.7,304.0,70.1831889346247,0.322215721955554
2024-11-22 22:42:33,266212000.0,57.63014833333333,10.691824666666664,Under way using engine,0.0,65.7,304.0,70.18319478982039,0.3222156820949228
2024-11-22 22:42:43,266212000.0,57.63016,10.691842,Under way using engine,0.0,65.7,304.0,240.96046816313606,0.34055056895258545
2024-11-22 22:42:53,266212000.0,57.630146,10.6918285,Under way using engine,0.0,65.7,304.0,240.96045876791487,0.34055059682207584
2024-11-22 22:43:03,266212000.0,57.630132,10.691815,Under way using engine,0.0,65.7,304.0,272.7864527481549,0.1613934553476994
2024-11-22 22:43:13,266212000.0,57.63013325,10.69180125,Under way using engine,0.0,65.7,304.0,272.78645265304687,0.16139344991232743
2024-11-22 22:43:23,266212000.0,57.6301345,10.6917875,Under way using engine,0.0,65.7,304.0,272.7864525569736,0.1613934445313847
2024-11-22 22:43:33,266212000.0,57.63013575,10.69177375,Under way using engine,0.0,65.7,304.0,272.786452461222,0.1613934391322988
2024-11-22 22:43:43,266212000.0,57.630137,10.69176,Under way using engine,0.0,65.7,304.0,96.66256969470004,0.1145475433520355
2024-11-22 22:43:53,266212000.0,57.630135,10.691769166666669,Under way using engine,0.0166666666666666,65.7,304.1666666666667,96.66257006058675,0.11454754872745995
2024-11-22 22:44:03,266212000.0,57.630133,10.691778333333334,Under way using engine,0.0333333333333333,65.7,304.3333333333333,96.66257046503733,0.11454755425778702
2024-11-22 22:44:13,266212000.0,57.630131,10.6917875,Under way using engine,0.05,65.7,304.5,96.66257082748757,0.11454755968433727
2024-11-22 22:44:23,266212000.0,57.630129,10.691796666666669,Under way using engine,0.0666666666666666,65.7,304.6666666666667,96.66257111051908,0.11454756483516602
