Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 07:57:22,244694000.0,57.661527,10.84984,Under way using engine,9.9,277.5,277.0,,
2024-11-22 07:57:32,244694000.0,57.6615826,10.848997,Under way using engine,9.9,277.6,276.6,272.02058954037886,9.820617512689713
2024-11-22 07:57:42,244694000.0,57.6616382,10.848154,Under way using engine,9.9,277.7,276.2,272.0205864449631,9.820602685516631
2024-11-22 07:57:52,244694000.0,57.6616938,10.847311,Under way using engine,9.9,277.8,275.8,272.0205833509389,9.82058785839923
2024-11-22 07:58:02,244694000.0,57.6617494,10.846468,Under way using engine,9.9,277.9,275.4,272.0205802564471,9.82057303125766
2024-11-22 07:58:12,244694000.0,57.661805,10.845625,Under way using engine,9.9,278.0,275.0,272.0205771619533,9.820558204107327
2024-11-22 07:58:22,244694000.0,57.661882,10.84469,Under way using engine,9.9,278.4,271.0,272.5223534688643,10.937796342349309
2024-11-22 07:58:32,244694000.0,57.6618736,10.8438526,Under way using engine,9.9,275.92,270.0,269.6925678571687,9.68367712184337
2024-11-22 07:58:42,244694000.0,57.6618652,10.8430152,Under way using engine,9.9,273.44,269.0,269.69256778597884,9.683679363513841
2024-11-22 07:58:52,244694000.0,57.6618568,10.8421778,Under way using engine,9.9,270.96,268.0,269.69256771478786,9.683681605147335
2024-11-22 07:59:02,244694000.0,57.6618484,10.8413404,Under way using engine,9.9,268.48,267.0,269.69256764313184,9.683683846804163
2024-11-22 07:59:12,244694000.0,57.66184,10.840503,Under way using engine,9.9,266.0,266.0,269.69256757240765,9.683686088468859
2024-11-22 07:59:22,244694000.0,57.661812,10.839557,Under way using engine,10.0,266.6,266.0,269.0929351425,10.954349103879393
2024-11-22 07:59:32,244694000.0,57.661784,10.8387102,Under way using engine,9.98,265.96000000000004,264.2,268.986695512801,9.809366267967834
2024-11-22 07:59:42,244694000.0,57.661756,10.8378634,Under way using engine,9.96,265.32,262.4,268.98669473126023,9.809373810924958
2024-11-22 07:59:52,244694000.0,57.661728,10.8370166,Under way using engine,9.94,264.68,260.6,268.98669394925935,9.809381353896741
2024-11-22 08:00:02,244694000.0,57.6617,10.8361698,Under way using engine,9.92,264.04,258.8,268.9866931672606,9.809388896884558
2024-11-22 08:00:12,244694000.0,57.661672,10.835323,Under way using engine,9.9,263.4,257.0,268.9866923852583,9.809396439833368
2024-11-22 08:00:22,244694000.0,57.661577,10.834385,Under way using engine,10.0,260.4,257.0,266.89896579470087,11.03786071757828
2024-11-22 08:00:32,244694000.0,57.661483,10.833538,Under way using engine,10.0,258.9,256.0,266.6026029242151,10.001608788097984
2024-11-22 08:00:42,244694000.0,57.661376,10.83271425,Under way using engine,10.0,257.625,254.75,266.0253089326385,9.801051442571591
2024-11-22 08:00:52,244694000.0,57.661269,10.8318905,Under way using engine,10.0,256.35,253.5,266.02529724608405,9.80107874292631
2024-11-22 08:01:02,244694000.0,57.661162,10.83106675,Under way using engine,10.0,255.075,252.25,266.0252855600147,9.801106043188348
2024-11-22 08:01:12,244694000.0,57.661055,10.830243,Under way using engine,10.0,253.8,251.0,266.02527387301745,9.801133343552365
2024-11-22 08:01:22,244694000.0,57.6609135,10.829359,Under way using engine,10.05,253.45,251.0,265.10599980151346,10.668800273584504
2024-11-22 08:01:32,244694000.0,57.660772,10.828475,Under way using engine,10.1,253.1,251.0,265.1059808042272,10.668838469353338
2024-11-22 08:01:42,244694000.0,57.660638250000005,10.82766175,Under way using engine,10.1,253.05,251.0,264.97224460090246,9.837432482087083
2024-11-22 08:01:52,244694000.0,57.6605045,10.8268485,Under way using engine,10.1,253.0,251.0,264.9722261575564,9.83746562067583
2024-11-22 08:02:02,244694000.0,57.66037075,10.82603525,Under way using engine,10.1,252.95,251.0,264.9722077156563,9.837498758966149
2024-11-22 08:02:12,244694000.0,57.660237,10.825222,Under way using engine,10.1,252.9,251.0,264.97218927378447,9.837531897218033
2024-11-22 08:02:22,244694000.0,57.6600935,10.8243395,Under way using engine,10.15,252.8,251.0,265.0286648897798,10.66489878733896
2024-11-22 08:02:32,244694000.0,57.65995,10.823457,Under way using engine,10.2,252.7,251.0,265.02864532362025,10.664937406162107
2024-11-22 08:02:42,244694000.0,57.65981575,10.822641,Under way using engine,10.2,252.85,251.25,264.9703523761752,9.87120530273721
2024-11-22 08:02:52,244694000.0,57.659681500000005,10.821825,Under way using engine,10.2,253.0,251.5,264.9703338585203,9.87123867624183
2024-11-22 08:03:02,244694000.0,57.65954725,10.821009,Under way using engine,10.2,253.15,251.75,264.97031534089393,9.871272049707615
2024-11-22 08:03:12,244694000.0,57.659413,10.820193,Under way using engine,10.2,253.3,252.0,264.97029682330583,9.87130542315213
2024-11-22 08:03:22,244694000.0,57.65927,10.819304,Under way using engine,10.2,253.25,251.5,265.08183315094095,10.733935025850956
2024-11-22 08:03:32,244694000.0,57.659127,10.818415,Under way using engine,10.2,253.2,251.0,265.08181385917703,10.733973828639034
