Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 17:33:09,304932000.0,57.6483,10.7626,Under way using engine,12.6,185.5,184.0,,
2024-05-29 17:33:19,304932000.0,57.6477235,10.7624965,Under way using engine,12.6,185.65,184.5,198.54652602299458,12.518169242928417
2024-05-29 17:33:29,304932000.0,57.647147,10.762393,Under way using engine,12.6,185.8,185.0,198.54625158043675,12.51817106138579
2024-05-29 17:33:39,304932000.0,57.646567,10.762283,Under way using engine,12.7,186.0,185.0,199.5146055673565,12.60084857007609
2024-05-29 17:33:49,304932000.0,57.645987,10.762155333333334,Under way using engine,12.7,186.2,184.66666666666663,202.3582758607244,12.623121886287738
2024-05-29 17:33:59,304932000.0,57.645407,10.762027666666668,Under way using engine,12.7,186.4,184.33333333333331,202.35795376951904,12.623124646823978
2024-05-29 17:34:09,304932000.0,57.644827,10.7619,Under way using engine,12.7,186.6,184.0,202.3576316898763,12.623127407115081
2024-05-29 17:34:19,304932000.0,57.6442635,10.761791,Under way using engine,12.7,186.15,184.0,199.87207004505316,12.24489581118274
2024-05-29 17:34:29,304932000.0,57.6437,10.761682,Under way using engine,12.7,185.7,184.0,199.87178570656957,12.24489782667612
2024-05-29 17:34:39,304932000.0,57.6431,10.7615545,Under way using engine,12.7,186.025,184.25,201.65591924917223,13.052338189576297
2024-05-29 17:34:49,304932000.0,57.6425,10.761427,Under way using engine,12.7,186.35,184.5,201.65559443760654,13.052340944046646
2024-05-29 17:34:59,304932000.0,57.6419,10.7612995,Under way using engine,12.7,186.675,184.75,201.65526963663743,13.052343699090118
2024-05-29 17:35:09,304932000.0,57.6413,10.761172,Under way using engine,12.7,187.0,185.0,201.65494484793106,13.052346453613811
2024-05-29 17:35:19,304932000.0,57.64071,10.76105075,Under way using engine,12.7,186.825,185.0,201.005210381929,12.829504940090985
2024-05-29 17:35:29,304932000.0,57.64012,10.7609295,Under way using engine,12.7,186.65,185.0,201.00489879007668,12.829507432236069
2024-05-29 17:35:39,304932000.0,57.63953,10.76080825,Under way using engine,12.7,186.475,185.0,201.0045872077539,12.829509924947564
2024-05-29 17:35:49,304932000.0,57.63894,10.760687,Under way using engine,12.7,186.3,185.0,201.0042756372063,12.829512417413506
2024-05-29 17:35:59,304932000.0,57.63835216666666,10.760562,Under way using engine,12.716666666666669,186.41666666666669,185.16666666666663,201.6667812285372,12.787798879999524
2024-05-29 17:36:09,304932000.0,57.63776433333333,10.760437,Under way using engine,12.733333333333333,186.53333333333333,185.33333333333331,201.6664629336127,12.787801527954832
2024-05-29 17:36:19,304932000.0,57.6371765,10.760312,Under way using engine,12.75,186.65,185.5,201.66614464933423,12.787804175655786
2024-05-29 17:36:29,304932000.0,57.63658866666667,10.760187,Under way using engine,12.766666666666667,186.76666666666668,185.66666666666663,201.66582637617563,12.787806823936613
2024-05-29 17:36:39,304932000.0,57.63600083333333,10.760062,Under way using engine,12.783333333333331,186.88333333333333,185.83333333333331,201.66550811323668,12.787809472236303
2024-05-29 17:36:49,304932000.0,57.635413,10.759937,Under way using engine,12.8,187.0,186.0,201.66518986236812,12.787812120016731
2024-05-29 17:36:59,304932000.0,57.634822,10.7598,Under way using engine,12.816666666666666,186.88333333333333,185.33333333333331,203.4145593946396,12.872183880436069
2024-05-29 17:37:09,304932000.0,57.634231,10.759663,Under way using engine,12.833333333333334,186.76666666666668,184.66666666666663,203.41421934549467,12.872187057553006
2024-05-29 17:37:19,304932000.0,57.63364,10.759526,Under way using engine,12.85,186.65,184.0,203.41387930837857,12.872190234704632
2024-05-29 17:37:29,304932000.0,57.633049,10.759389,Under way using engine,12.866666666666667,186.53333333333333,183.33333333333331,203.41353928187092,12.872193412154772
2024-05-29 17:37:39,304932000.0,57.632458,10.759252,Under way using engine,12.883333333333333,186.41666666666669,182.66666666666663,203.4131992680481,12.872196589091544
2024-05-29 17:37:49,304932000.0,57.631867,10.759115,Under way using engine,12.9,186.3,182.0,203.4128592655603,12.872199766333626
2024-05-29 17:37:59,304932000.0,57.631273666666665,10.759057,Under way using engine,12.88888888888889,186.0,182.11111111111111,190.34776716272899,12.842192163541501
2024-05-29 17:38:09,304932000.0,57.63068033333333,10.758999,Under way using engine,12.877777777777778,185.7,182.22222222222223,190.34760175981526,12.842192736326224
2024-05-29 17:38:19,304932000.0,57.630087,10.758941,Under way using engine,12.866666666666667,185.4,182.33333333333331,190.34743636188992,12.842193309387287
2024-05-29 17:38:29,304932000.0,57.62949366666667,10.758883,Under way using engine,12.855555555555556,185.1,182.44444444444449,190.34727097083515,12.842193882455847
2024-05-29 17:38:39,304932000.0,57.62890033333333,10.758825,Under way using engine,12.844444444444443,184.8,182.55555555555557,190.3471055864335,12.842194455806514
2024-05-29 17:38:49,304932000.0,57.628307,10.758767,Under way using engine,12.833333333333334,184.5,182.66666666666663,190.3469402076705,12.842195028609689
2024-05-29 17:38:59,304932000.0,57.62771366666667,10.758709,Under way using engine,12.822222222222225,184.2,182.77777777777777,190.34677483583758,12.842195601695936
2024-05-29 17:39:09,304932000.0,57.62712033333334,10.758651,Under way using engine,12.811111111111112,183.9,182.88888888888889,190.34660947004113,12.842196174786793
2024-05-29 17:39:19,304932000.0,57.626527,10.758593,Under way using engine,12.8,183.6,183.0,190.34644411034142,12.84219674815783
2024-05-29 17:39:29,304932000.0,57.6259296,10.758515,Under way using engine,12.82,183.68,182.8,193.7039922991536,12.94405777312809
2024-05-29 17:39:39,304932000.0,57.6253322,10.758437,Under way using engine,12.84,183.76,182.6,193.70377542040842,12.94405880851869
2024-05-29 17:39:49,304932000.0,57.6247348,10.758359,Under way using engine,12.86,183.84,182.4,193.70355855063653,12.944059843923243
2024-05-29 17:39:59,304932000.0,57.6241374,10.758281,Under way using engine,12.88,183.92,182.2,193.7033416882243,12.944060879334046
2024-05-29 17:40:09,304932000.0,57.62354,10.758203,Under way using engine,12.9,184.0,182.0,193.70312483396597,12.944061915030547
2024-05-29 17:40:19,304932000.0,57.62294,10.758153,Under way using engine,12.8,183.5,181.0,188.84555233706328,12.981645251571292
2024-05-29 17:40:29,304932000.0,57.6223414,10.7580984,Under way using engine,12.8,183.38,181.2,189.66665874516931,12.953903731967708
2024-05-29 17:40:39,304932000.0,57.6217428,10.7580438,Under way using engine,12.8,183.26,181.4,189.66650247528096,12.953904239972454
2024-05-29 17:40:49,304932000.0,57.6211442,10.7579892,Under way using engine,12.8,183.14,181.6,189.66634621115588,12.953904747981287
2024-05-29 17:40:59,304932000.0,57.6205456,10.7579346,Under way using engine,12.8,183.02,181.8,189.66618995342097,12.95390525627156
2024-05-29 17:41:09,304932000.0,57.619947,10.75788,Under way using engine,12.8,182.9,182.0,189.66603370205337,12.953905763741941
2024-05-29 17:41:19,304932000.0,57.619353,10.757812,Under way using engine,12.9,183.2,182.0,192.06612741984935,12.863157819048203
2024-05-29 17:41:29,304932000.0,57.618767,10.757747,Under way using engine,12.9,183.4,182.0,191.701567432366,12.68846393305044
2024-05-29 17:41:39,304932000.0,57.61817525,10.75765825,Under way using engine,12.875,183.55,182.0,195.6445873324018,12.831612371981787
2024-05-29 17:41:49,304932000.0,57.6175835,10.7575695,Under way using engine,12.85,183.7,182.0,195.64434502733013,12.831613711291698
2024-05-29 17:41:59,304932000.0,57.61699175,10.75748075,Under way using engine,12.825,183.85,182.0,195.644102731057,12.831615051165665
2024-05-29 17:42:09,304932000.0,57.6164,10.757392,Under way using engine,12.8,184.0,182.0,195.6438604432619,12.83161639049843
2024-05-29 17:42:19,304932000.0,57.615793,10.757313,Under way using engine,12.9,183.9,182.0,193.65814857347672,13.151877563550164
2024-05-29 17:42:29,304932000.0,57.6152,10.757245,Under way using engine,12.8,183.6,181.0,192.08453645905368,12.841589342482866
2024-05-29 17:42:39,304932000.0,57.61460825,10.75717875,Under way using engine,12.8,183.7,181.25,191.8063446222325,12.813394209636769
2024-05-29 17:42:49,304932000.0,57.614016500000005,10.7571125,Under way using engine,12.8,183.8,181.5,191.80615777148714,12.813394956924823
2024-05-29 17:42:59,304932000.0,57.61342475,10.75704625,Under way using engine,12.8,183.9,181.75,191.8059709273026,12.813395704769096
2024-05-29 17:43:09,304932000.0,57.612833,10.75698,Under way using engine,12.8,184.0,182.0,191.80578409041865,12.813396452346106
2024-05-29 17:43:19,304932000.0,57.612247,10.7569,Under way using engine,12.8,184.1,182.0,194.29852757028883,12.699955213539718
2024-05-29 17:43:29,304932000.0,57.61166,10.756822,Under way using engine,12.7,184.2,182.0,193.93213969647366,12.719848449765516
2024-05-29 17:43:39,304932000.0,57.61107675,10.75674025,Under way using engine,12.7,184.125,182.0,194.66349690981184,12.642177188690694
2024-05-29 17:43:49,304932000.0,57.6104935,10.7566585,Under way using engine,12.7,184.05,182.0,194.66327174169024,12.642178326162227
2024-05-29 17:43:59,304932000.0,57.60991025,10.75657675,Under way using engine,12.7,183.975,182.0,194.66304658185226,12.64217946309339
2024-05-29 17:44:09,304932000.0,57.609327,10.756495,Under way using engine,12.7,183.9,182.0,194.66282143074415,12.642180600313697
2024-05-29 17:44:19,304932000.0,57.608733,10.75643,Under way using engine,12.7,183.3,181.0,191.54513060921164,12.861092412266887
2024-05-29 17:44:29,304932000.0,57.608147,10.756368,Under way using engine,12.7,183.2,181.0,191.17222075092752,12.686463899182835
2024-05-29 17:44:39,304932000.0,57.60756000000001,10.756324,Under way using engine,12.7,182.85,181.0,187.9651902467581,12.697975319931347
2024-05-29 17:44:49,304932000.0,57.606973,10.75628,Under way using engine,12.7,182.5,181.0,187.9650632729432,12.697975650316396
2024-05-29 17:44:59,304932000.0,57.6063865,10.75622,Under way using engine,12.7,182.8,181.5,190.81095269336538,12.695967434705155
2024-05-29 17:45:09,304932000.0,57.6058,10.75616,Under way using engine,12.7,183.1,182.0,190.81078238303587,12.695968048137319
2024-05-29 17:45:19,304932000.0,57.6052165,10.7560835,Under way using engine,12.7,183.7,182.0,193.7509362808624,12.643172034403666
2024-05-29 17:45:29,304932000.0,57.604633,10.756007,Under way using engine,12.7,184.3,182.0,193.75072394976027,12.643173030399211
2024-05-29 17:45:39,304932000.0,57.6040465,10.755922,Under way using engine,12.7,184.45,182.0,195.13664059244184,12.715100247739004
2024-05-29 17:45:49,304932000.0,57.60346,10.755837,Under way using engine,12.7,184.6,182.0,195.13640760758,12.715101477053972
2024-05-29 17:45:59,304932000.0,57.60288,10.755743,Under way using engine,12.7,184.6,181.0,196.83012424702974,12.583622017744018
2024-05-29 17:46:09,304932000.0,57.602293,10.755655,Under way using engine,12.7,184.2,181.0,195.63173375796518,12.728613329947587
2024-05-29 17:46:19,304932000.0,57.6017,10.7555885,Under way using engine,12.7,183.5,181.0,191.8212851125158,12.840553671580295
2024-05-29 17:46:29,304932000.0,57.601107,10.755522,Under way using engine,12.7,182.8,181.0,191.8210977373336,12.840554424676483
