Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 16:02:04,266212000.0,57.644312,10.673558,Under way using engine,0.2,92.4,234.0,103.54058998555934,0.10075580907081352
2024-11-26 16:02:14,266212000.0,57.644309,10.673564666666666,Under way using engine,0.1666666666666666,97.73333333333332,235.0,103.54059106033458,0.10075581396307408
2024-11-26 16:02:24,266212000.0,57.644306,10.673571333333332,Under way using engine,0.1333333333333333,103.06666666666668,236.0,103.54059213510976,0.10075581885533462
2024-11-26 16:02:34,266212000.0,57.644303,10.673578,Under way using engine,0.1,108.4,237.0,267.2146327721581,0.06453289851864397
2024-11-26 16:02:44,266212000.0,57.6443025,10.6735725,Under way using engine,0.1,108.4,237.5,267.21463273385143,0.06453289938262362
2024-11-26 16:02:54,266212000.0,57.644302,10.673567,Under way using engine,0.1,108.4,238.0,115.71809239701332,0.2263253600718301
2024-11-26 16:03:04,266212000.0,57.644293,10.673577,Under way using engine,0.2,139.8,239.0,161.5476996446681,0.20265508223526324
2024-11-26 16:03:14,266212000.0,57.64428366666667,10.673578666666666,Under way using engine,0.1666666666666666,154.8,239.0,161.5477040749114,0.20265508298234305
2024-11-26 16:03:24,266212000.0,57.64427433333333,10.673580333333334,Under way using engine,0.1333333333333333,169.8,239.0,161.5477085145318,0.2026550834521849
2024-11-26 16:03:34,266212000.0,57.644265,10.673582,Under way using engine,0.1,184.8,239.0,266.93659934198513,0.11767767948694492
2024-11-26 16:03:44,266212000.0,57.644264,10.673572,Under way using engine,0.15,200.95,239.5,266.9365992188532,0.11767768266998486
2024-11-26 16:03:54,266212000.0,57.644263,10.673562,Under way using engine,0.2,217.1,240.0,262.3794478908836,0.051069806981412454
2024-11-26 16:04:04,266212000.0,57.644262,10.673558,Under way using engine,0.2,228.1,240.0,263.1094569002045,0.07784143978780864
2024-11-26 16:04:14,266212000.0,57.6442606,10.6735518,Under way using engine,0.18,231.22,240.0,263.1094566352505,0.07784144231939227
2024-11-26 16:04:24,266212000.0,57.6442592,10.6735456,Under way using engine,0.16,234.34,240.0,263.1094563135333,0.07784144500872096
2024-11-26 16:04:34,266212000.0,57.6442578,10.6735394,Under way using engine,0.14,237.46,240.0,263.10945610884335,0.077841447416457
2024-11-26 16:04:44,266212000.0,57.6442564,10.6735332,Under way using engine,0.12,240.58,240.0,263.10945584739017,0.07784144998193804
2024-11-26 16:04:54,266212000.0,57.644255,10.673527,Under way using engine,0.1,243.7,240.0,270.0,0.1388107685948886
2024-11-26 16:05:04,266212000.0,57.644255,10.673515,Under way using engine,0.1,243.7,240.0,7.602214760218658,0.12112997448458486
2024-11-26 16:05:14,266212000.0,57.6442606,10.6735154,Under way using engine,0.12,248.84,239.6,7.602215949200058,0.12112997445802001
2024-11-26 16:05:24,266212000.0,57.6442662,10.6735158,Under way using engine,0.14,253.98,239.2,7.602217061371675,0.12112997470483433
2024-11-26 16:05:34,266212000.0,57.6442718,10.6735162,Under way using engine,0.16,259.12,238.8,7.602218237552222,0.12112997440278225
2024-11-26 16:05:44,266212000.0,57.6442774,10.6735166,Under way using engine,0.18,264.26,238.4,7.602219409465931,0.12112997465100192
2024-11-26 16:05:54,266212000.0,57.644283,10.673517,Under way using engine,0.2,269.4,238.0,270.0,0.08097288587754783
2024-11-26 16:06:04,266212000.0,57.644283,10.67351,Under way using engine,0.2,271.9,238.0,318.9118816633895,0.08354423801265075
2024-11-26 16:06:14,266212000.0,57.64428675,10.67350825,Under way using engine,0.175,279.9,237.25,318.91187878293937,0.08354423749700177
2024-11-26 16:06:24,266212000.0,57.6442905,10.6735065,Under way using engine,0.15,287.9,236.5,318.9118759214021,0.08354423726151555
2024-11-26 16:06:34,266212000.0,57.64429425,10.67350475,Under way using engine,0.125,295.9,235.75,318.9118729188742,0.08354423648353329
2024-11-26 16:06:44,266212000.0,57.644298,10.673503,Under way using engine,0.1,303.9,235.0,57.291075862408945,0.14200008954595675
2024-11-26 16:06:54,266212000.0,57.644304,10.673508,Under way using engine,0.15,297.7,234.5,57.291080176844275,0.1420000856594853
