Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 08:48:00,636023154.0,57.596485,10.849585,Under way using engine,11.3,280.7,283.0,273.3476284987208,10.071165822559193
2024-11-27 08:48:10,636023154.0,57.596578,10.848733,Under way using engine,11.3,280.7,283.0,273.32939967185314,11.321667336890336
2024-11-27 08:48:20,636023154.0,57.596682,10.847775,Under way using engine,11.3,281.0,283.0,273.2201402280973,11.354403423396136
2024-11-27 08:48:30,636023154.0,57.596783,10.846813,Under way using engine,11.3,281.2,283.0,273.317777256546,11.796641215505314
2024-11-27 08:48:40,636023154.0,57.596891,10.845814666666666,Under way using engine,11.3,281.2,283.0,273.3177674252482,11.796607553069451
2024-11-27 08:48:50,636023154.0,57.596999,10.844816333333334,Under way using engine,11.3,281.2,283.0,273.31775759431787,11.796573890687746
2024-11-27 08:49:00,636023154.0,57.597107,10.843818,Under way using engine,11.3,281.2,283.0,273.576185228407,10.265321427410752
2024-11-27 08:49:10,636023154.0,57.597208,10.842952,Under way using engine,11.3,281.3,283.0,273.33922585258983,12.37471748881536
2024-11-27 08:49:20,636023154.0,57.597322,10.841905,Under way using engine,11.3,281.2,283.0,273.0565827938296,10.04924748115559
2024-11-27 08:49:30,636023154.0,57.597407,10.841052,Under way using engine,11.3,281.2,283.0,273.0319845172205,11.558020158407249
2024-11-27 08:49:40,636023154.0,57.597504,10.840070666666666,Under way using engine,11.3,281.1666666666667,283.0,273.0319764447066,11.557990342621258
2024-11-27 08:49:50,636023154.0,57.597601,10.839089333333334,Under way using engine,11.3,281.1333333333333,283.0,273.0319683721642,11.5579605268783
2024-11-27 08:50:00,636023154.0,57.597698,10.838108,Under way using engine,11.3,281.1,283.0,273.399350904697,10.029806347024106
2024-11-27 08:50:10,636023154.0,57.597792,10.83726,Under way using engine,11.3,281.2,283.0,273.4145685375669,11.155458701001232
2024-11-27 08:50:20,636023154.0,57.597897,10.836317,Under way using engine,11.3,281.4,283.0,273.26614309467345,11.088500139267108
2024-11-27 08:50:30,636023154.0,57.597997,10.835378,Under way using engine,11.2,281.3,283.0,273.3124078246901,11.21264601618508
