Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 05:17:26,265012140.0,57.656002,10.602825,Under way using engine,4.5,121.3,120.0,,
2024-05-29 05:17:36,265012140.0,57.655912,10.60318,Under way using engine,4.7,116.5,117.0,97.7241366892759,4.5427507070540765
2024-05-29 05:17:46,265012140.0,57.655812,10.60357,Under way using engine,4.9,115.1,114.0,97.81110063136555,5.001115747472427
2024-05-29 05:17:56,265012140.0,57.655735,10.604005,Under way using engine,5.1,109.6,112.0,95.40988899758986,5.298473293069526
2024-05-29 05:18:06,265012140.0,57.6556585,10.6044435,Under way using engine,5.25,108.5,110.5,95.33232408244544,5.333563328790366
2024-05-29 05:18:16,265012140.0,57.655582,10.604882,Under way using engine,5.4,107.4,109.0,95.33233525960162,5.333573493297026
2024-05-29 05:18:26,265012140.0,57.655508,10.605355,Under way using engine,5.6,105.2,106.0,94.78456394315879,5.698820860722191
2024-05-29 05:18:36,265012140.0,57.6554525,10.605861,Under way using engine,5.8,102.8,103.0,93.35836889516634,5.973079258712252
2024-05-29 05:18:46,265012140.0,57.655397,10.606367,Under way using engine,6.0,100.4,100.0,93.35837402126515,5.973088026818059
2024-05-29 05:18:56,265012140.0,57.6553695,10.606916,Under way using engine,6.15,96.45,99.5,91.53511624976932,6.376410694642658
2024-05-29 05:19:06,265012140.0,57.655342,10.607465,Under way using engine,6.3,92.5,99.0,91.5351174127124,6.376415485474682
2024-05-29 05:19:16,265012140.0,57.655343,10.608003,Under way using engine,6.4,90.7,102.0,89.94302255989533,6.221485969703322
2024-05-29 05:19:26,265012140.0,57.6553139,10.6085765,Under way using engine,6.45,91.36,101.6,91.55502876791792,6.661734071181984
2024-05-29 05:19:36,265012140.0,57.6552848,10.60915,Under way using engine,6.5,92.02,101.2,91.55503001378804,6.6617393663609565
2024-05-29 05:19:46,265012140.0,57.6552557,10.6097235,Under way using engine,6.550000000000001,92.68,100.8,91.55503126033722,6.661744661564229
2024-05-29 05:19:56,265012140.0,57.6552266,10.610297,Under way using engine,6.6000000000000005,93.34,100.4,91.555032506886,6.6617499567658305
2024-05-29 05:20:06,265012140.0,57.6551975,10.6108705,Under way using engine,6.65,94.0,100.0,91.55503375343005,6.661755251984081
2024-05-29 05:20:16,265012140.0,57.6551684,10.611444,Under way using engine,6.7,94.66,99.6,91.55503500066186,6.66176054719001
2024-05-29 05:20:26,265012140.0,57.6551393,10.6120175,Under way using engine,6.75,95.32,99.2,91.55503624653,6.661765842360657
2024-05-29 05:20:36,265012140.0,57.6551102,10.612591,Under way using engine,6.800000000000001,95.98,98.8,91.55503749307712,6.661771137555604
2024-05-29 05:20:46,265012140.0,57.6550811,10.6131645,Under way using engine,6.8500000000000005,96.64,98.4,91.55503873962391,6.661776432748879
