Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 12:00:46,636023106.0,57.695422,10.671822,At anchor,0.0,263.4,194.0,272.98461495760444,0.05349204633617215
2024-11-25 12:00:56,636023106.0,57.695422444444446,10.671817444444445,At anchor,0.0,263.4,193.88888888888889,272.98461483681456,0.05349204563363025
2024-11-25 12:01:06,636023106.0,57.69542288888889,10.671812888888889,At anchor,0.0,263.4,193.77777777777777,272.984614887625,0.053492045011784804
2024-11-25 12:01:16,636023106.0,57.69542333333334,10.671808333333336,At anchor,0.0,263.4,193.66666666666663,272.98461476267516,0.05349204438152705
2024-11-25 12:01:26,636023106.0,57.695423777777776,10.67180377777778,At anchor,0.0,263.4,193.55555555555557,272.9846147271655,0.05349204372836892
2024-11-25 12:01:36,636023106.0,57.69542422222222,10.671799222222225,At anchor,0.0,263.4,193.44444444444449,272.98461477485586,0.0534920431607366
2024-11-25 12:01:46,636023106.0,57.69542466666667,10.671794666666669,At anchor,0.0,263.4,193.33333333333331,272.98461465406604,0.05349204245819466
2024-11-25 12:01:56,636023106.0,57.69542511111111,10.671790111111113,At anchor,0.0,263.4,193.22222222222223,272.9846147007164,0.05349204190863339
2024-11-25 12:02:06,636023106.0,57.69542555555556,10.671785555555555,At anchor,0.0,263.4,193.11111111111111,272.9846145809666,0.05349204118802042
2024-11-25 12:02:16,636023106.0,57.695426,10.671781,At anchor,0.0,263.4,193.0,272.9846145433769,0.053492040571004325
2024-11-25 12:02:26,636023106.0,57.69542644444444,10.671776444444443,At anchor,0.0,263.4,192.88888888888889,272.9846145941873,0.05349203994915888
2024-11-25 12:02:36,636023106.0,57.69542688888889,10.67177188888889,At anchor,0.0,263.4,192.77777777777777,272.9846144692375,0.053492039318901105
2024-11-25 12:02:46,636023106.0,57.695427333333335,10.671767333333332,At anchor,0.0,263.4,192.66666666666663,272.9846145200479,0.05349203869705566
2024-11-25 12:02:56,636023106.0,57.69542777777778,10.671762777777776,At anchor,0.0,263.4,192.55555555555557,272.98461448453816,0.05349203804389744
2024-11-25 12:03:06,636023106.0,57.69542822222223,10.671758222222222,At anchor,0.0,263.4,192.44444444444449,272.9846143616684,0.053492037377497574
2024-11-25 12:03:16,636023106.0,57.69542866666667,10.671753666666667,At anchor,0.0,263.4,192.33333333333331,272.9846143251186,0.05349203674241046
2024-11-25 12:03:26,636023106.0,57.69542911111111,10.671749111111112,At anchor,0.0,263.4,192.22222222222223,272.984614373849,0.053492036156707064
2024-11-25 12:03:36,636023106.0,57.69542955555556,10.671744555555556,At anchor,0.0,263.4,192.11111111111111,272.98461425097923,0.05349203549030717
2024-11-25 12:03:46,636023106.0,57.69543,10.67174,At anchor,0.0,263.4,192.0,0.0,0.0
2024-11-25 12:03:56,636023106.0,57.69543,10.67174,At anchor,0.0,263.4,192.0,0.0,0.0
2024-11-25 12:04:06,636023106.0,57.69543,10.67174,At anchor,0.0,263.4,192.0,0.0,0.0
2024-11-25 12:04:16,636023106.0,57.69543,10.67174,At anchor,0.0,263.4,192.0,0.0,0.0
2024-11-25 12:04:26,636023106.0,57.69543,10.67174,At anchor,0.0,263.4,192.0,0.0,0.0
2024-11-25 12:04:36,636023106.0,57.69543,10.67174,At anchor,0.0,263.4,192.0,0.0,0.0
2024-11-25 12:04:46,636023106.0,57.69543,10.67174,At anchor,0.0,263.4,192.0,0.0,0.0
2024-11-25 12:04:56,636023106.0,57.69543,10.67174,At anchor,0.0,263.4,192.0,0.0,0.0
2024-11-25 12:05:06,636023106.0,57.69543,10.67174,At anchor,0.0,263.4,192.0,0.0,0.0
2024-11-25 12:05:16,636023106.0,57.69543,10.67174,At anchor,0.0,263.4,192.0,0.0,0.0
2024-11-25 12:05:26,636023106.0,57.69543,10.67174,At anchor,0.0,263.4,192.0,0.0,0.0
