Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 09:36:04,219032932.0,57.636658,10.727308,Under way sailing,0.9,106.2,119.0,,
2024-11-30 09:36:14,219032932.0,57.6366475,10.7273905,Under way sailing,0.95,104.7,120.0,93.89738909840116,0.9811337838054954
2024-11-30 09:36:24,219032932.0,57.636637,10.727473,Under way sailing,1.0,103.2,121.0,93.89739022660598,0.9811340524295031
2024-11-30 09:36:34,219032932.0,57.636639,10.727541,Under way sailing,0.975,88.8,126.75,89.09802530412787,0.7879461427482867
2024-11-30 09:36:44,219032932.0,57.636641,10.727609,Under way sailing,0.95,74.4,132.5,89.09802535951758,0.7879460994439734
2024-11-30 09:36:54,219032932.0,57.636643,10.727677,Under way sailing,0.925,60.0,138.25,89.09802540923397,0.7879460562098607
2024-11-30 09:37:04,219032932.0,57.636645,10.727745,Under way sailing,0.9,45.6,144.0,89.0980254531504,0.7879460129357185
2024-11-30 09:37:14,219032932.0,57.636659,10.7277965,Under way sailing,0.75,54.55,164.5,81.72072663646588,0.6682899868009384
2024-11-30 09:37:24,219032932.0,57.636673,10.727848,Under way sailing,0.6,63.5,185.0,81.7207297768054,0.6682897820658046
2024-11-30 09:37:34,219032932.0,57.6365715,10.727699,Under way sailing,1.4249999999999998,105.65,196.5,249.96602942059818,2.790167618290578
2024-11-30 09:37:44,219032932.0,57.63647,10.72755,Under way sailing,2.25,147.8,208.0,249.9659778697141,2.790170596013279
2024-11-30 09:37:54,219032932.0,57.6363685,10.727401,Under way sailing,3.075,189.95,219.5,249.96592632374131,2.7901735733167152
2024-11-30 09:38:04,219032932.0,57.636267,10.727252,Under way sailing,3.9,232.1,231.0,249.9658747730406,2.7901765510430216
2024-11-30 09:38:14,219032932.0,57.6361545,10.7269945,Under way sailing,4.0,230.45,227.0,256.8370424463623,3.8456653033908346
2024-11-30 09:38:24,219032932.0,57.636042,10.726737,Under way sailing,4.1,228.8,223.0,256.8370030835924,3.845672454668061
2024-11-30 09:38:34,219032932.0,57.6358595,10.726597,Under way sailing,4.175,214.15,206.0,235.09275154586368,4.264290829817872
2024-11-30 09:38:44,219032932.0,57.635677,10.726457,Under way sailing,4.25,199.5,189.0,235.09261640321841,4.264293922403438
2024-11-30 09:38:54,219032932.0,57.6354945,10.726317,Under way sailing,4.325,184.85,172.0,235.0924812594164,4.264297015250436
2024-11-30 09:39:04,219032932.0,57.635312,10.726177,Under way sailing,4.4,170.2,155.0,235.09234612008083,4.264300107595744
2024-11-30 09:39:14,219032932.0,57.635245,10.726477,Under way sailing,4.35,131.2,111.5,96.81745982009875,3.761108684727843
2024-11-30 09:39:24,219032932.0,57.635178,10.726777,Under way sailing,4.3,92.2,68.0,96.81747228089057,3.761114595650047
2024-11-30 09:39:34,219032932.0,57.635368,10.72722725,Under way sailing,5.025,80.925,61.5,77.27092760991553,6.633649765249824
