Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 23:17:17,219592000.0,57.592128,10.761322,Under way using engine,16.7,17.4,16.0,,
2024-05-30 23:17:27,219592000.0,57.59286416666667,10.761765,Under way using engine,16.7,17.516666666666666,16.166666666666668,48.31149309770217,16.718971325967118
2024-05-30 23:17:37,219592000.0,57.593600333333335,10.762208,Under way using engine,16.7,17.633333333333333,16.333333333333332,48.31206907474217,16.71893944474397
2024-05-30 23:17:47,219592000.0,57.5943365,10.762651,Under way using engine,16.7,17.75,16.5,48.31264506601411,16.718907564380032
2024-05-30 23:17:57,219592000.0,57.59507266666667,10.763094,Under way using engine,16.7,17.866666666666667,16.666666666666668,48.31322107317908,16.718875683811515
2024-05-30 23:18:07,219592000.0,57.59580883333334,10.763537,Under way using engine,16.7,17.983333333333334,16.833333333333332,48.31379709416808,16.718843804079643
2024-05-30 23:18:17,219592000.0,57.596545,10.76398,Under way using engine,16.7,18.1,17.0,48.31437313156141,16.7188119241715
2024-05-30 23:18:27,219592000.0,57.597282,10.764418833333334,Under way using engine,16.7,18.066666666666663,17.0,48.01366260168851,16.7211904223855
2024-05-30 23:18:37,219592000.0,57.598019,10.764857666666666,Under way using engine,16.7,18.03333333333333,17.0,48.01423999346389,16.721159109330276
2024-05-30 23:18:47,219592000.0,57.598756,10.7652965,Under way using engine,16.7,18.0,17.0,48.01481740083932,16.721127796617797
2024-05-30 23:18:57,219592000.0,57.599493,10.765735333333334,Under way using engine,16.7,17.966666666666665,17.0,48.01539482309238,16.721096484208893
2024-05-30 23:19:07,219592000.0,57.60023,10.766174166666666,Under way using engine,16.7,17.933333333333334,17.0,48.015972260636374,16.721065172125982
2024-05-30 23:19:17,219592000.0,57.600967,10.766613,Under way using engine,16.7,17.9,17.0,48.01654971336848,16.721033860363484
2024-05-30 23:19:27,219592000.0,57.60170416666666,10.7670545,Under way using engine,16.7,17.883333333333333,17.0,48.18323023996419,16.733845285644186
2024-05-30 23:19:37,219592000.0,57.60244133333333,10.767496,Under way using engine,16.7,17.866666666666667,17.0,48.183807489802234,16.7338136099845
2024-05-30 23:19:47,219592000.0,57.6031785,10.7679375,Under way using engine,16.7,17.85,17.0,48.184384754472944,16.733781934921566
2024-05-30 23:19:57,219592000.0,57.603915666666666,10.768379,Under way using engine,16.7,17.833333333333332,17.0,48.18496203493788,16.73375025964176
2024-05-30 23:20:07,219592000.0,57.60465283333333,10.7688205,Under way using engine,16.7,17.816666666666666,17.0,48.1855393304412,16.73371858497
2024-05-30 23:20:17,219592000.0,57.60539,10.769262,Under way using engine,16.7,17.8,17.0,48.18611664026531,16.73368691086692
2024-05-30 23:20:27,219592000.0,57.60612883333333,10.769701666666666,Under way using engine,16.716666666666665,17.75,17.0,48.003861838721036,16.76149992764736
2024-05-30 23:20:37,219592000.0,57.606867666666666,10.770141333333331,Under way using engine,16.733333333333334,17.7,17.0,48.00444088428651,16.761468498235512
2024-05-30 23:20:47,219592000.0,57.6076065,10.770581,Under way using engine,16.75,17.65,17.0,48.00501994711345,16.761437068388375
2024-05-30 23:20:57,219592000.0,57.60834533333333,10.771020666666669,Under way using engine,16.766666666666666,17.6,17.0,48.0055990243124,16.761405639103597
2024-05-30 23:21:07,219592000.0,57.60908416666666,10.771460333333334,Under way using engine,16.783333333333335,17.55,17.0,48.006178117277045,16.761374209879587
2024-05-30 23:21:17,219592000.0,57.609823,10.7719,Under way using engine,16.8,17.5,17.0,48.00675722425149,16.76134278177554
2024-05-30 23:21:27,219592000.0,57.61056133333333,10.772342333333334,Under way using engine,16.766666666666666,17.466666666666665,17.0,48.19883108932163,16.7604238846939
2024-05-30 23:21:37,219592000.0,57.61129966666667,10.772784666666666,Under way using engine,16.733333333333334,17.433333333333334,17.0,48.19940941521543,16.760392094159258
2024-05-30 23:21:47,219592000.0,57.612038,10.773227,Under way using engine,16.7,17.4,17.0,48.19998775637811,16.760360303955878
2024-05-30 23:21:57,219592000.0,57.612778,10.773667,Under way using engine,16.733333333333334,17.633333333333333,17.0,47.985711487354536,16.786415580769372
2024-05-30 23:22:07,219592000.0,57.613518,10.774107,Under way using engine,16.766666666666666,17.866666666666667,17.0,47.986291635836096,16.78638410370042
2024-05-30 23:22:17,219592000.0,57.614258,10.774547,Under way using engine,16.8,18.1,17.0,47.986871799654296,16.786352626955505
2024-05-30 23:22:27,219592000.0,57.61499966666667,10.774986333333333,Under way using engine,16.8,18.0,17.0,47.88012941073521,16.81831458194723
2024-05-30 23:22:37,219592000.0,57.61574133333333,10.775425666666669,Under way using engine,16.8,17.900000000000002,17.0,47.88071113625904,16.81828319033059
2024-05-30 23:22:47,219592000.0,57.616483,10.775865,Under way using engine,16.8,17.8,17.0,47.881292876620705,16.818251799004912
2024-05-30 23:22:57,219592000.0,57.617224666666665,10.776312333333331,Under way using engine,16.833333333333332,17.666666666666668,17.0,48.39573614043047,16.84645718114047
2024-05-30 23:23:07,219592000.0,57.617966333333335,10.776759666666669,Under way using engine,16.866666666666667,17.53333333333333,17.0,48.39631676537181,16.846424691425263
2024-05-30 23:23:17,219592000.0,57.618708,10.777207,Under way using engine,16.9,17.4,17.0,48.396897405511766,16.846392201753872
2024-05-30 23:23:27,219592000.0,57.619453666666665,10.777649,Under way using engine,16.9,17.566666666666666,17.333333333333332,47.902794483451316,16.909871353134527
2024-05-30 23:23:37,219592000.0,57.62019933333333,10.778091,Under way using engine,16.9,17.73333333333333,17.666666666666668,47.90337940030497,16.90983958293341
2024-05-30 23:23:47,219592000.0,57.620945,10.778533,Under way using engine,16.9,17.9,18.0,47.90396433170065,16.90980781358105
2024-05-30 23:23:57,219592000.0,57.621692333333336,10.778979333333332,Under way using engine,16.933333333333334,17.9,18.0,48.11889280994279,16.959327444408025
2024-05-30 23:24:07,219592000.0,57.622439666666665,10.779425666666668,Under way using engine,16.966666666666665,17.9,18.0,48.1194786185402,16.959295071684682
2024-05-30 23:24:17,219592000.0,57.623187,10.779872,Under way using engine,17.0,17.9,18.0,48.12006444183305,16.95926269953722
2024-05-30 23:24:27,219592000.0,57.623935333333336,10.780324,Under way using engine,17.0,17.7,17.666666666666668,48.441649376815235,16.999887907421655
2024-05-30 23:24:37,219592000.0,57.62468366666667,10.780776,Under way using engine,17.0,17.5,17.333333333333332,48.44223526015702,16.999854743582212
2024-05-30 23:24:47,219592000.0,57.625432,10.781228,Under way using engine,17.0,17.3,17.0,48.44282115858971,16.99982158035392
2024-05-30 23:24:57,219592000.0,57.62618233333333,10.781680333333334,Under way using engine,17.033333333333335,17.566666666666666,17.333333333333332,48.3884574213119,17.042109731714383
2024-05-30 23:25:07,219592000.0,57.62693266666667,10.782132666666666,Under way using engine,17.066666666666666,17.833333333333336,17.666666666666668,48.389045050947914,17.042076514423908
2024-05-30 23:25:17,219592000.0,57.627683,10.782585,Under way using engine,17.1,18.1,18.0,48.3896326975335,17.0420432969783
2024-05-30 23:25:27,219592000.0,57.62843533333333,10.783039333333331,Under way using engine,17.1,18.166666666666668,18.0,48.43999447341366,17.09026103196773
2024-05-30 23:25:37,219592000.0,57.62918766666667,10.783493666666669,Under way using engine,17.1,18.23333333333333,18.0,48.440583593686995,17.090227527161776
2024-05-30 23:25:47,219592000.0,57.62994,10.783948,Under way using engine,17.1,18.3,18.0,48.441172730931555,17.0901940216247
2024-05-30 23:25:57,219592000.0,57.63069233333333,10.784398666666666,Under way using engine,17.066666666666666,17.733333333333334,17.333333333333332,48.21118684937011,17.07715503602562
2024-05-30 23:26:07,219592000.0,57.63144466666667,10.784849333333334,Under way using engine,17.033333333333335,17.166666666666668,16.666666666666668,48.211776570860195,17.07712204523992
2024-05-30 23:26:17,219592000.0,57.632197,10.7853,Under way using engine,17.0,16.6,16.0,48.21236630780703,17.077089054782466
2024-05-30 23:26:27,219592000.0,57.63295733333333,10.785701666666666,Under way using engine,17.033333333333335,15.866666666666667,15.333333333333334,44.6191787078987,17.078859233868997
2024-05-30 23:26:37,219592000.0,57.63371766666667,10.786103333333331,Under way using engine,17.066666666666666,15.133333333333336,14.666666666666666,44.61977846354557,17.078832752321446
2024-05-30 23:26:47,219592000.0,57.634478,10.786505,Under way using engine,17.1,14.4,14.0,44.620378238260116,17.078806270550373
2024-05-30 23:26:57,219592000.0,57.635248,10.786834,Under way using engine,17.1,13.466666666666669,13.0,38.595947863563254,17.073010714347106
2024-05-30 23:27:07,219592000.0,57.636018,10.787163,Under way using engine,17.1,12.533333333333331,12.0,38.59654023855779,17.072992715974433
2024-05-30 23:27:17,219592000.0,57.636788,10.787492,Under way using engine,17.1,11.6,11.0,38.59713263302103,17.072974718347282
2024-05-30 23:27:27,219592000.0,57.63756466666667,10.787768,Under way using engine,17.1,11.2,10.666666666666666,33.57967755356384,17.08832486374104
2024-05-30 23:27:37,219592000.0,57.63834133333334,10.788044,Under way using engine,17.1,10.8,10.333333333333334,33.58024230776152,17.088312099612416
2024-05-30 23:27:47,219592000.0,57.639118,10.78832,Under way using engine,17.1,10.4,10.0,33.580807084037076,17.088299335647978
2024-05-30 23:27:57,219592000.0,57.6399005,10.788517166666669,Under way using engine,17.1,9.616666666666667,9.166666666666666,25.209049227403057,17.06652135024405
2024-05-30 23:28:07,219592000.0,57.640683,10.788714333333331,Under way using engine,17.1,8.833333333333334,8.333333333333334,25.209525116609143,17.066514779300597
2024-05-30 23:28:17,219592000.0,57.6414655,10.7889115,Under way using engine,17.1,8.05,7.5,25.210001027795215,17.06650820845413
2024-05-30 23:28:27,219592000.0,57.642248,10.789108666666667,Under way using engine,17.1,7.2666666666666675,6.666666666666666,25.21047695971862,17.066501637410013
2024-05-30 23:28:37,219592000.0,57.6430305,10.789305833333334,Under way using engine,17.1,6.483333333333334,5.833333333333333,25.210952911837808,17.066495066993177
2024-05-30 23:28:47,219592000.0,57.643813,10.789503,Under way using engine,17.1,5.7,5.0,25.211428885052896,17.066488496383613
2024-05-30 23:28:57,219592000.0,57.644600833333335,10.789633,Under way using engine,17.1,5.6,5.0,17.13599780931338,17.09494541231534
