Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 10:52:30,219017733.0,57.68069,10.729113,Under way using engine,0.2,274.0,351.0,295.07054548869246,0.1773100157968495
2024-11-22 10:52:40,219017733.0,57.680697,10.729105,Under way using engine,0.1,209.0,351.0,104.96628249385606,0.1265764152388374
2024-11-22 10:52:50,219017733.0,57.680693,10.729113,Under way using engine,0.0,109.0,352.0,45.573817251785215,0.24766380838239876
2024-11-22 10:53:00,219017733.0,57.680704,10.729119,Under way using engine,0.15,78.0,354.0,45.57382589538781,0.2476638027454809
2024-11-22 10:53:10,219017733.0,57.680715,10.729125,Under way using engine,0.3,47.0,356.0,93.59907458231572,0.20115110337133976
2024-11-22 10:53:20,219017733.0,57.680713,10.729142,Under way using engine,0.2,43.0,358.0,284.9662750521595,0.06328819000375238
2024-11-22 10:53:30,219017733.0,57.680715,10.729138,Under way using engine,0.2,197.0,355.0,186.2787242687538,0.36762928766121294
2024-11-22 10:53:40,219017733.0,57.680698,10.729137,Under way using engine,0.2,208.0,353.0,247.11626787154722,0.3915680861541621
2024-11-22 10:53:50,219017733.0,57.680683,10.729118,Under way using engine,0.3,186.3,354.0,130.54433208870273,0.09115731862144343
2024-11-22 10:54:00,219017733.0,57.680679,10.7291205,Under way using engine,0.3,165.15,352.0,130.5443352298728,0.09115731962598081
2024-11-22 10:54:10,219017733.0,57.680675,10.729123,Under way using engine,0.3,144.0,350.0,85.63241281432335,0.16745930198677034
2024-11-22 10:54:20,219017733.0,57.680677,10.729137,Under way using engine,0.2,146.5,354.0,279.0014882832021,0.17836118083663294
2024-11-22 10:54:30,219017733.0,57.680681,10.7291235,Under way using engine,0.1,96.6,353.0,279.00148733430325,0.1783611659123361
2024-11-22 10:54:40,219017733.0,57.680685,10.72911,Under way using engine,0.0,46.7,352.0,279.11212899655527,0.0441697587980776
2024-11-22 10:54:50,219017733.0,57.680686,10.729106666666668,Under way using engine,0.0333333333333333,90.36666666666667,352.0,279.11212863113326,0.04416975775279337
2024-11-22 10:55:00,219017733.0,57.680687,10.729103333333336,Under way using engine,0.0666666666666666,134.03333333333333,352.0,279.11212860765613,0.044169757111202995
2024-11-22 10:55:10,219017733.0,57.680688,10.7291,Under way using engine,0.1,177.7,352.0,99.11212874511489,0.132509273662074
2024-11-22 10:55:20,219017733.0,57.680685,10.72911,Under way using engine,0.1,90.0,353.0,104.00913748543627,0.11504216003445752
2024-11-22 10:55:30,219017733.0,57.6806815,10.7291175,Under way using engine,0.1,165.5,354.0,104.00913878484914,0.11504216633912022
2024-11-22 10:55:40,219017733.0,57.680678,10.729125,Under way using engine,0.1,241.0,355.0,281.61974891552313,0.06168739304136673
2024-11-22 10:55:50,219017733.0,57.68067966666667,10.729120666666669,Under way using engine,0.1333333333333333,258.6666666666667,354.0,281.6197483833357,0.061687391217053654
2024-11-22 10:56:00,219017733.0,57.68068133333333,10.729116333333334,Under way using engine,0.1666666666666666,276.3333333333333,353.0,281.61974787188996,0.061687389318150675
2024-11-22 10:56:10,219017733.0,57.680683,10.729112,Under way using engine,0.2,294.0,352.0,0.0,0.1080728294710488
2024-11-22 10:56:20,219017733.0,57.680688,10.729112,Under way using engine,0.2,342.0,353.0,92.78257913366667,0.07736401809684315
2024-11-22 10:56:30,219017733.0,57.6806874,10.7291186,Under way using engine,0.18,274.0,282.6,92.78257912074514,0.07736401929534262
2024-11-22 10:56:40,219017733.0,57.6806868,10.7291252,Under way using engine,0.16,206.0,212.2,92.78257916673186,0.07736402053993853
2024-11-22 10:56:50,219017733.0,57.6806862,10.7291318,Under way using engine,0.14,138.0,141.79999999999998,92.7825792120492,0.0773640218026516
2024-11-22 10:57:00,219017733.0,57.6806856,10.7291384,Under way using engine,0.12,70.0,71.39999999999998,92.78257925870531,0.07736402302913038
2024-11-22 10:57:10,219017733.0,57.680685,10.729145,Under way using engine,0.1,2.0,1.0,118.13062283027529,0.1715684890594241
2024-11-22 10:57:20,219017733.0,57.680678,10.729152,Under way using engine,0.1,162.0,3.0,289.6173313964144,0.27706579942476317
2024-11-22 10:57:30,219017733.0,57.680688,10.729137,Under way using engine,0.2,247.0,179.0,289.6173263533979,0.2770657690665418
2024-11-22 10:57:40,219017733.0,57.680698,10.729122,Under way using engine,0.3,332.0,355.0,64.0786870227214,0.08358447298622974
2024-11-22 10:57:50,219017733.0,57.68070133333333,10.729125666666668,Under way using engine,0.2666666666666666,333.3333333333333,355.6666666666667,64.07868908445647,0.08358447100165413
2024-11-22 10:58:00,219017733.0,57.68070466666667,10.729129333333333,Under way using engine,0.2333333333333333,334.6666666666667,356.3333333333333,64.07869124193701,0.08358446878936142
2024-11-22 10:58:10,219017733.0,57.680708,10.729133,Under way using engine,0.2,336.0,357.0,270.0,0.24267484617275834
2024-11-22 10:58:20,219017733.0,57.680708,10.729112,Under way using engine,0.3,267.2,350.0,83.37051843365606,0.05738373418201425
2024-11-22 10:58:30,219017733.0,57.680709,10.7291166,Under way using engine,0.24,277.3,351.0,83.37051870305487,0.05738373275399823
2024-11-22 10:58:40,219017733.0,57.68071,10.7291212,Under way using engine,0.18,287.4,352.0,83.37051879845728,0.05738373148206701
2024-11-22 10:58:50,219017733.0,57.680711,10.7291258,Under way using engine,0.12,297.5,353.0,83.37051898199365,0.05738373014060519
2024-11-22 10:59:00,219017733.0,57.680712,10.7291304,Under way using engine,0.06,307.6,354.0,83.3705192423065,0.0573837286444945
2024-11-22 10:59:10,219017733.0,57.680713,10.729135,Under way using engine,0.0,317.7,355.0,90.0,0.09244754771651449
2024-11-22 10:59:20,219017733.0,57.680713,10.729143,Under way using engine,0.1,122.0,357.0,320.63579929440385,0.07909055686117236
2024-11-22 10:59:30,219017733.0,57.6807165625,10.7291414375,Under way using engine,0.09375,136.125,357.125,320.63579646141307,0.07909055618411992
2024-11-22 10:59:40,219017733.0,57.680720125,10.729139875,Under way using engine,0.0875,150.25,357.25,320.6357935998271,0.07909055551126297
2024-11-22 10:59:50,219017733.0,57.6807236875,10.7291383125,Under way using engine,0.08125,164.375,357.375,320.6357909389058,0.07909055537385261
2024-11-22 11:00:00,219017733.0,57.68072725,10.72913675,Under way using engine,0.075,178.5,357.5,320.6357883065789,0.0790905552322468
2024-11-22 11:00:10,219017733.0,57.6807308125,10.7291351875,Under way using engine,0.06875,192.625,357.625,320.635785387802,0.0790905545677808
2024-11-22 11:00:20,219017733.0,57.680734375,10.729133625,Under way using engine,0.0625,206.75,357.75,320.63578255480905,0.07909055389072848
2024-11-22 11:00:30,219017733.0,57.6807379375,10.7291320625,Under way using engine,0.05625,220.875,357.875,320.6357799942187,0.0790905540210415
2024-11-22 11:00:40,219017733.0,57.6807415,10.7291305,Under way using engine,0.05,235.0,358.0,320.6357771326301,0.07909055334818466
2024-11-22 11:00:50,219017733.0,57.6807450625,10.7291289375,Under way using engine,0.04375,249.125,358.125,320.6357743427788,0.07909055294724658
2024-11-22 11:01:00,219017733.0,57.680748625,10.729127375,Under way using engine,0.0375,263.25,358.25,320.63577161011676,0.07909055253791764
2024-11-22 11:01:10,219017733.0,57.6807521875,10.7291258125,Under way using engine,0.03125,277.375,358.375,320.6357688488594,0.07909055213278415
2024-11-22 11:01:20,219017733.0,57.68075575,10.72912425,Under way using engine,0.0249999999999999,291.5,358.5,320.63576608760167,0.0790905517276507
2024-11-22 11:01:30,219017733.0,57.6807593125,10.7291226875,Under way using engine,0.01875,305.625,358.625,320.6357633263435,0.07909055132251727
2024-11-22 11:01:40,219017733.0,57.680762875,10.729121125,Under way using engine,0.0124999999999999,319.75,358.75,320.6357605364901,0.07909055092157931
2024-11-22 11:01:50,219017733.0,57.6807664375,10.7291195625,Under way using engine,0.00625,333.875,358.875,320.6357578324206,0.07909055050805502
2024-11-22 11:02:00,219017733.0,57.68077,10.729118,Under way using engine,0.0,348.0,359.0,315.0698866660995,0.05619019025726951
2024-11-22 11:02:10,219017733.0,57.6807725,10.729116666666666,Under way using engine,0.0166666666666666,312.1166666666667,299.1666666666667,315.06988472443766,0.05619018996083361
2024-11-22 11:02:20,219017733.0,57.680775,10.729115333333333,Under way using engine,0.0333333333333333,276.2333333333333,239.3333333333333,315.06988289439266,0.05619018993388194
2024-11-22 11:02:30,219017733.0,57.680777500000005,10.729114,Under way using engine,0.05,240.35,179.5,315.06988080694504,0.05619018937300103
2024-11-22 11:02:40,219017733.0,57.68078,10.729112666666667,Under way using engine,0.0666666666666666,204.46666666666667,119.66666666666666,315.0698787969458,0.056190189086643534
2024-11-22 11:02:50,219017733.0,57.6807825,10.729111333333334,Under way using engine,0.0833333333333333,168.58333333333334,59.833333333333314,315.0698768211147,0.05619018879524686
2024-11-22 11:03:00,219017733.0,57.680785,10.72911,Under way using engine,0.1,132.7,0.0,276.10328474360523,0.0719718152233018
2024-11-22 11:03:10,219017733.0,57.68078616666666,10.729104166666668,Under way using engine,0.1166666666666666,168.91666666666666,59.333333333333336,276.103284679102,0.07197181340110691
2024-11-22 11:03:20,219017733.0,57.680787333333335,10.729098333333331,Under way using engine,0.1333333333333333,205.13333333333333,118.66666666666669,276.1032844213952,0.07197181123823303
2024-11-22 11:03:30,219017733.0,57.6807885,10.7290925,Under way using engine,0.15,241.35,178.0,276.1032842264383,0.07197180920613103
2024-11-22 11:03:40,219017733.0,57.68078966666666,10.729086666666667,Under way using engine,0.1666666666666666,277.56666666666666,237.33333333333331,276.10328402817873,0.07197180720845336
2024-11-22 11:03:50,219017733.0,57.68079083333333,10.729080833333333,Under way using engine,0.1833333333333333,313.7833333333333,296.6666666666667,276.10328383652444,0.07197180514192693
2024-11-22 11:04:00,219017733.0,57.680792,10.729075,Under way using engine,0.2,350.0,356.0,263.89671616347556,0.07197180514192693
2024-11-22 11:04:10,219017733.0,57.68079083333333,10.729069166666669,Under way using engine,0.1833333333333333,344.8333333333333,356.3333333333333,263.89671597182127,0.07197180720845336
2024-11-22 11:04:20,219017733.0,57.68078966666666,10.729063333333333,Under way using engine,0.1666666666666666,339.6666666666667,356.6666666666667,263.896715775213,0.07197180922334322
2024-11-22 11:04:30,219017733.0,57.6807885,10.7290575,Under way using engine,0.15,334.5,357.0,263.89671557695345,0.07197181122102084
2024-11-22 11:04:40,219017733.0,57.680787333333335,10.729051666666669,Under way using engine,0.1333333333333333,329.3333333333333,357.3333333333333,263.8967153225493,0.07197181341831911
2024-11-22 11:04:50,219017733.0,57.68078616666666,10.729045833333332,Under way using engine,0.1166666666666666,324.1666666666667,357.6666666666667,263.89671525639477,0.0719718152233018
2024-11-22 11:05:00,219017733.0,57.680785,10.72904,Under way using engine,0.1,319.0,358.0,317.53157139976565,0.17501299828599337
2024-11-22 11:05:10,219017733.0,57.680792833333335,10.729036166666669,Under way using engine,0.1166666666666666,322.1666666666667,298.5,317.53156524379517,0.17501299614295865
2024-11-22 11:05:20,219017733.0,57.68080066666667,10.729032333333333,Under way using engine,0.1333333333333333,325.3333333333333,239.0,317.53155904248433,0.1750129934492565
2024-11-22 11:05:30,219017733.0,57.6808085,10.7290285,Under way using engine,0.15,328.5,179.5,317.5315528875174,0.1750129910215856
2024-11-22 11:05:40,219017733.0,57.68081633333333,10.729024666666668,Under way using engine,0.1666666666666666,331.6666666666667,120.0,317.53154669703343,0.1750129886078693
2024-11-22 11:05:50,219017733.0,57.68082416666667,10.729020833333331,Under way using engine,0.1833333333333333,334.8333333333333,60.5,317.53154060024673,0.1750129864415785
2024-11-22 11:06:00,219017733.0,57.680832,10.729017,Under way using engine,0.2,338.0,1.0,228.29709071858863,0.17024562067984275
2024-11-22 11:06:10,219017733.0,57.6808245,10.7290125,Under way using engine,0.2,265.9,179.0,228.29708483028213,0.17024562396637297
2024-11-22 11:06:20,219017733.0,57.680817,10.729008,Under way using engine,0.2,193.8,357.0,310.9835302937848,0.36975818656583737
2024-11-22 11:06:30,219017733.0,57.68083325,10.728998,Under way using engine,0.275,231.35,357.25,310.9835175456059,0.3697581701255179
2024-11-22 11:06:40,219017733.0,57.6808495,10.728988,Under way using engine,0.35,268.9,357.5,310.9835048553702,0.36975815419039426
2024-11-22 11:06:50,219017733.0,57.68086575,10.728978,Under way using engine,0.425,306.45,357.75,310.98349211619916,0.3697581377385954
2024-11-22 11:07:00,219017733.0,57.680882,10.728968,Under way using engine,0.5,344.0,358.0,223.08273521006967,0.3356027060946941
2024-11-22 11:07:10,219017733.0,57.680867,10.7289605,Under way using engine,0.4,275.0,357.5,223.082723351245,0.33560271561783034
2024-11-22 11:07:20,219017733.0,57.680852,10.728953,Under way using engine,0.3,206.0,357.0,,
