Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 03:17:51,257960000.0,57.680433,10.707295,At anchor,0.0,14.9,168.0,,
2024-05-22 03:18:01,257960000.0,57.68043422222223,10.707294305555555,At anchor,0.0,23.916666666666668,167.94444444444446,313.25796448647117,0.027609804365657298
2024-05-22 03:18:11,257960000.0,57.68043544444445,10.707293611111112,At anchor,0.0,32.93333333333334,167.88888888888889,313.2579632901399,0.027609804018553744
2024-05-22 03:18:21,257960000.0,57.680436666666665,10.707292916666669,At anchor,0.0,41.95,167.83333333333334,313.2579623259735,0.02760980393990497
2024-05-22 03:18:31,257960000.0,57.68043788888889,10.707292222222222,At anchor,0.0,50.96666666666667,167.77777777777777,313.25796116535986,0.027609803877280743
2024-05-22 03:18:41,257960000.0,57.68043911111111,10.707291527777778,At anchor,0.0,59.98333333333333,167.72222222222223,313.2579606952878,0.027609804045720693
2024-05-22 03:18:51,257960000.0,57.68044033333334,10.707290833333332,At anchor,0.0,69.00000000000001,167.66666666666666,313.2579593025092,0.027609803714641685
2024-05-22 03:19:01,257960000.0,57.680441555555554,10.707290138888888,At anchor,0.0,78.01666666666668,167.61111111111111,313.2579584693074,0.027609803625309882
2024-05-22 03:19:11,257960000.0,57.68044277777778,10.707289444444443,At anchor,0.0,87.03333333333335,167.55555555555554,313.2579577373056,0.0276098038151159
2024-05-22 03:19:21,257960000.0,57.680444,10.70728875,At anchor,0.0,96.05,167.5,313.2579565409741,0.027609803468012353
2024-05-22 03:19:31,257960000.0,57.68044522222223,10.707288055555557,At anchor,0.0,105.06666666666668,167.44444444444446,313.25795587445464,0.027609803652476856
2024-05-22 03:19:41,257960000.0,57.68044644444445,10.707287361111112,At anchor,0.0,114.08333333333334,167.38888888888889,313.2579545471582,0.027609803316056336
2024-05-22 03:19:51,257960000.0,57.680447666666666,10.707286666666668,At anchor,0.0,123.10000000000002,167.33333333333334,313.2579536484738,0.027609803232066066
2024-05-22 03:20:01,257960000.0,57.68044888888889,10.707285972222222,At anchor,0.0,132.11666666666667,167.27777777777777,313.2579528509894,0.027609803427213597
2024-05-22 03:20:11,257960000.0,57.68045011111112,10.707285277777778,At anchor,0.0,141.13333333333335,167.22222222222223,313.25795201778726,0.02760980333788181
2024-05-22 03:20:21,257960000.0,57.68045133333334,10.707284583333331,At anchor,0.0,150.15,167.16666666666666,313.2579506250083,0.027609803006802804
2024-05-22 03:20:31,257960000.0,57.680452555555554,10.707283888888888,At anchor,0.0,159.16666666666669,167.11111111111111,313.25794979180614,0.027609802917471025
2024-05-22 03:20:41,257960000.0,57.68045377777778,10.707283194444445,At anchor,0.0,168.18333333333337,167.05555555555554,313.2579488276391,0.027609802838822275
2024-05-22 03:20:51,257960000.0,57.680455,10.7072825,At anchor,0.0,177.20000000000002,167.0,313.2579480956369,0.0276098030286283
2024-05-22 03:21:01,257960000.0,57.68045622222223,10.707281805555557,At anchor,0.0,186.2166666666667,166.94444444444446,313.25794719695216,0.02760980294463804
2024-05-22 03:21:11,257960000.0,57.68045744444445,10.707281111111111,At anchor,0.0,195.23333333333332,166.88888888888889,313.2579458696554,0.027609802608217524
2024-05-22 03:21:21,257960000.0,57.68045866666667,10.707280416666666,At anchor,0.0,204.25000000000003,166.83333333333334,313.25794484000573,0.027609802534910285
2024-05-22 03:21:31,257960000.0,57.68045988888889,10.70727972222222,At anchor,0.0,213.26666666666668,166.77777777777777,313.2579438758385,0.027609802456261538
2024-05-22 03:21:41,257960000.0,57.68046111111112,10.707279027777778,At anchor,0.0,222.28333333333336,166.72222222222223,313.2579434057657,0.02760980262470154
2024-05-22 03:21:51,257960000.0,57.68046233333334,10.707278333333331,At anchor,0.0,231.30000000000004,166.66666666666666,313.25794194750387,0.027609802298964037
2024-05-22 03:22:01,257960000.0,57.68046355555556,10.707277638888888,At anchor,0.0,240.3166666666667,166.61111111111111,313.25794141194854,0.027609802472745557
2024-05-22 03:22:11,257960000.0,57.68046477777778,10.707276944444445,At anchor,0.0,249.33333333333337,166.55555555555554,313.2579401501339,0.027609802130983536
2024-05-22 03:22:21,257960000.0,57.680466,10.70727625,At anchor,0.0,258.35,166.5,313.257939120484,0.0276098020576763
2024-05-22 03:22:31,257960000.0,57.68046722222223,10.707275555555556,At anchor,0.0,267.3666666666667,166.44444444444446,313.25793851944616,0.027609802236799336
2024-05-22 03:22:41,257960000.0,57.68046844444445,10.707274861111111,At anchor,0.0,276.3833333333333,166.38888888888889,313.2579374897962,0.027609802163492105
2024-05-22 03:22:51,257960000.0,57.68046966666667,10.707274166666666,At anchor,0.0,285.4,166.33333333333334,313.25793593033416,0.027609801558616795
2024-05-22 03:23:01,257960000.0,57.68047088888889,10.70727347222222,At anchor,0.0,294.4166666666667,166.27777777777777,313.2579354959786,0.02760980201153614
2024-05-22 03:23:11,257960000.0,57.68047211111112,10.707272777777778,At anchor,0.0,303.43333333333334,166.22222222222223,313.2579347282581,0.027609801916862884
2024-05-22 03:23:21,257960000.0,57.68047333333334,10.707272083333333,At anchor,0.0,312.45,166.16666666666666,313.25793333547836,0.027609801585783876
2024-05-22 03:23:31,257960000.0,57.68047455555556,10.707271388888888,At anchor,0.0,321.4666666666667,166.11111111111111,313.2579326689578,0.02760980177024843
2024-05-22 03:23:41,257960000.0,57.68047577777778,10.707270694444444,At anchor,0.0,330.4833333333333,166.05555555555554,313.25793147262516,0.027609801423144908
2024-05-22 03:23:51,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,313.2579303774925,0.027609801355179188
2024-05-22 03:24:01,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:24:11,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:24:21,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:24:31,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:24:41,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:24:51,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:25:01,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:25:11,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:25:21,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:25:31,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:25:41,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:25:51,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:26:01,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:26:11,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:26:21,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:26:31,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:26:41,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:26:51,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:27:01,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:27:11,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:27:21,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:27:31,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:27:41,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:27:51,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:28:01,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:28:11,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:28:21,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:28:31,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:28:41,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:28:51,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:29:01,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:29:11,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:29:21,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:29:31,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:29:41,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:29:51,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:30:01,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:30:11,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:30:21,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:30:31,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:30:41,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:30:51,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:31:01,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:31:11,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:31:21,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:31:31,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:31:41,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:31:51,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:32:01,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:32:11,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:32:21,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:32:31,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
2024-05-22 03:32:41,257960000.0,57.680477,10.70727,At anchor,0.0,339.5,166.0,0.0,0.0
