Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 01:46:04,210517000.0,57.666817,10.618383,At anchor,0.0,344.0,250.0,90.0,0.021836260508130426
2024-05-28 01:46:14,210517000.0,57.666817,10.618384888888889,At anchor,0.0,344.0,250.0,90.0,0.021836260489746226
2024-05-28 01:46:24,210517000.0,57.666817,10.618386777777776,At anchor,0.0,344.0,250.0,90.0,0.021836260526514627
2024-05-28 01:46:34,210517000.0,57.666817,10.618388666666666,At anchor,0.0,344.0,250.0,90.0,0.021836260544898827
2024-05-28 01:46:44,210517000.0,57.666817,10.618390555555557,At anchor,0.0,344.0,250.0,90.0,0.021836260489746226
2024-05-28 01:46:54,210517000.0,57.666817,10.618392444444444,At anchor,0.0,344.0,250.0,90.0,0.021836260508130426
2024-05-28 01:47:04,210517000.0,57.666817,10.618394333333333,At anchor,0.0,344.0,250.0,90.0,0.021836260508130426
2024-05-28 01:47:14,210517000.0,57.666817,10.618396222222222,At anchor,0.0,344.0,250.0,90.0,0.021836260508130426
2024-05-28 01:47:24,210517000.0,57.666817,10.61839811111111,At anchor,0.0,344.0,250.0,90.0,0.021836260508130426
2024-05-28 01:47:34,210517000.0,57.666817,10.6184,At anchor,0.0,344.0,250.0,90.0,0.021836260544898827
2024-05-28 01:47:44,210517000.0,57.666817,10.61840188888889,At anchor,0.0,344.0,250.0,90.0,0.021836260526514627
2024-05-28 01:47:54,210517000.0,57.666817,10.61840377777778,At anchor,0.0,344.0,250.0,90.0,0.021836260489746226
2024-05-28 01:48:04,210517000.0,57.666817,10.618405666666668,At anchor,0.0,344.0,250.0,90.0,0.021836260508130426
2024-05-28 01:48:14,210517000.0,57.666817,10.618407555555557,At anchor,0.0,344.0,250.0,90.0,0.021836260489746226
2024-05-28 01:48:24,210517000.0,57.666817,10.618409444444444,At anchor,0.0,344.0,250.0,90.0,0.021836260526514627
2024-05-28 01:48:34,210517000.0,57.666817,10.618411333333334,At anchor,0.0,344.0,250.0,90.0,0.021836260526514627
2024-05-28 01:48:44,210517000.0,57.666817,10.618413222222223,At anchor,0.0,344.0,250.0,90.0,0.021836260508130426
2024-05-28 01:48:54,210517000.0,57.666817,10.618415111111112,At anchor,0.0,344.0,250.0,90.0,0.021836260508130426
2024-05-28 01:49:04,210517000.0,57.666817,10.618417,At anchor,0.0,344.0,250.0,90.0,0.026653082668227312
2024-05-28 01:49:14,210517000.0,57.666817,10.618419305555555,At anchor,0.0,344.0,250.0,90.0,0.026653082686611516
2024-05-28 01:49:24,210517000.0,57.666817,10.618421611111112,At anchor,0.0,344.0,250.0,90.0,0.026653082704995716
2024-05-28 01:49:34,210517000.0,57.666817,10.618423916666668,At anchor,0.0,344.0,250.0,90.0,0.026653082668227312
2024-05-28 01:49:44,210517000.0,57.666817,10.618426222222222,At anchor,0.0,344.0,250.0,90.0,0.026653082704995716
2024-05-28 01:49:54,210517000.0,57.666817,10.61842852777778,At anchor,0.0,344.0,250.0,90.0,0.026653082686611516
2024-05-28 01:50:04,210517000.0,57.666817,10.618430833333337,At anchor,0.0,344.0,250.0,90.0,0.026653082649843115
2024-05-28 01:50:14,210517000.0,57.666817,10.61843313888889,At anchor,0.0,344.0,250.0,90.0,0.026653082704995716
2024-05-28 01:50:24,210517000.0,57.666817,10.618435444444446,At anchor,0.0,344.0,250.0,90.0,0.026653082668227312
2024-05-28 01:50:34,210517000.0,57.666817,10.61843775,At anchor,0.0,344.0,250.0,90.0,0.026653082686611516
2024-05-28 01:50:44,210517000.0,57.666817,10.618440055555556,At anchor,0.0,344.0,250.0,90.0,0.026653082668227312
2024-05-28 01:50:54,210517000.0,57.666817,10.61844236111111,At anchor,0.0,344.0,250.0,90.0,0.026653082723379913
2024-05-28 01:51:04,210517000.0,57.666817,10.618444666666669,At anchor,0.0,344.0,250.0,90.0,0.026653082668227312
2024-05-28 01:51:14,210517000.0,57.666817,10.618446972222223,At anchor,0.0,344.0,250.0,90.0,0.026653082668227312
2024-05-28 01:51:24,210517000.0,57.666817,10.618449277777778,At anchor,0.0,344.0,250.0,90.0,0.026653082686611516
2024-05-28 01:51:34,210517000.0,57.666817,10.618451583333334,At anchor,0.0,344.0,250.0,90.0,0.026653082668227312
2024-05-28 01:51:44,210517000.0,57.666817,10.618453888888888,At anchor,0.0,344.0,250.0,90.0,0.026653082704995716
2024-05-28 01:51:54,210517000.0,57.666817,10.618456194444445,At anchor,0.0,344.0,250.0,90.0,0.026653082668227312
2024-05-28 01:52:04,210517000.0,57.666817,10.6184585,At anchor,0.0,344.0,250.0,90.0,0.026653082686611516
2024-05-28 01:52:14,210517000.0,57.666817,10.618460805555555,At anchor,0.0,344.0,250.0,90.0,0.026653082686611516
2024-05-28 01:52:24,210517000.0,57.666817,10.618463111111112,At anchor,0.0,344.0,250.0,90.0,0.026653082668227312
2024-05-28 01:52:34,210517000.0,57.666817,10.618465416666666,At anchor,0.0,344.0,250.0,90.0,0.026653082704995716
2024-05-28 01:52:44,210517000.0,57.666817,10.618467722222222,At anchor,0.0,344.0,250.0,90.0,0.026653082668227312
2024-05-28 01:52:54,210517000.0,57.666817,10.618470027777777,At anchor,0.0,344.0,250.0,90.0,0.026653082668227312
2024-05-28 01:53:04,210517000.0,57.666817,10.618472333333331,At anchor,0.0,344.0,250.0,90.0,0.026653082704995716
2024-05-28 01:53:14,210517000.0,57.666817,10.61847463888889,At anchor,0.0,344.0,250.0,90.0,0.026653082668227312
2024-05-28 01:53:24,210517000.0,57.666817,10.618476944444444,At anchor,0.0,344.0,250.0,90.0,0.026653082704995716
2024-05-28 01:53:34,210517000.0,57.666817,10.61847925,At anchor,0.0,344.0,250.0,90.0,0.026653082686611516
2024-05-28 01:53:44,210517000.0,57.666817,10.618481555555556,At anchor,0.0,344.0,250.0,90.0,0.026653082668227312
2024-05-28 01:53:54,210517000.0,57.666817,10.61848386111111,At anchor,0.0,344.0,250.0,90.0,0.026653082704995716
2024-05-28 01:54:04,210517000.0,57.666817,10.618486166666669,At anchor,0.0,344.0,250.0,90.0,0.026653082631458914
2024-05-28 01:54:14,210517000.0,57.666817,10.61848847222222,At anchor,0.0,344.0,250.0,90.0,0.026653082723379913
2024-05-28 01:54:24,210517000.0,57.666817,10.618490777777778,At anchor,0.0,344.0,250.0,90.0,0.026653082668227312
2024-05-28 01:54:34,210517000.0,57.666817,10.618493083333332,At anchor,0.0,344.0,250.0,90.0,0.026653082686611516
2024-05-28 01:54:44,210517000.0,57.666817,10.618495388888888,At anchor,0.0,344.0,250.0,90.0,0.026653082686611516
2024-05-28 01:54:54,210517000.0,57.666817,10.618497694444445,At anchor,0.0,344.0,250.0,90.0,0.026653082686611516
2024-05-28 01:55:04,210517000.0,57.666817,10.6185,At anchor,0.0,344.0,250.0,90.0,0.02119401754119471
