Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 12:46:30,341810000.0,57.60849,10.75461,Under way using engine,7.5,184.3,186.0,,
2024-11-30 12:46:40,341810000.0,57.608145,10.75456,Under way using engine,7.5,184.9,186.0,195.13822096266003,7.479465829785556
2024-11-30 12:46:50,341810000.0,57.607788,10.754498,Under way using engine,7.5,184.6,186.0,197.9619666559141,7.749723731673359
2024-11-30 12:47:00,341810000.0,57.60744366666667,10.754442666666666,Under way using engine,7.533333333333333,184.7,186.0,196.69753992580652,7.470143571879743
2024-11-30 12:47:10,341810000.0,57.60709933333333,10.754387333333334,Under way using engine,7.566666666666666,184.8,186.0,196.697390561311,7.470144092719135
2024-11-30 12:47:20,341810000.0,57.606755,10.754332,Under way using engine,7.6,184.9,186.0,196.69724120147,7.470144613290625
2024-11-30 12:47:30,341810000.0,57.606407,10.754267,Under way using engine,7.5,184.7,186.0,199.22105293702046,7.559432982045413
2024-11-30 12:47:40,341810000.0,57.606052,10.75421,Under way using engine,7.5,183.3,186.0,196.68382704417226,7.701506764648343
2024-11-30 12:47:50,341810000.0,57.605703,10.754163,Under way using engine,7.4,184.6,186.0,194.11024616264723,7.563091390937799
2024-11-30 12:48:00,341810000.0,57.60535633333333,10.754113,Under way using engine,7.433333333333334,184.06666666666663,186.0,195.06765536103222,7.515385960521805
2024-11-30 12:48:10,341810000.0,57.60500966666667,10.754063,Under way using engine,7.466666666666667,183.53333333333333,186.0,195.06751820923,7.515386386166218
2024-11-30 12:48:20,341810000.0,57.604663,10.754013,Under way using engine,7.5,183.0,186.0,195.0673810623637,7.51538681126753
2024-11-30 12:48:30,341810000.0,57.604318,10.753947,Under way using engine,7.5,183.5,186.0,199.6501505472202,7.496090489249484
2024-11-30 12:48:40,341810000.0,57.6039825,10.7538925,Under way using engine,7.55,183.8,186.0,196.86730088132384,7.279099220567284
2024-11-30 12:48:50,341810000.0,57.603647,10.753838,Under way using engine,7.6,184.1,186.0,196.86715406311325,7.279099725558786
2024-11-30 12:49:00,341810000.0,57.60328233333333,10.753764333333333,Under way using engine,7.633333333333333,184.26666666666665,186.0,200.65864473821554,7.9281439416203225
2024-11-30 12:49:10,341810000.0,57.60291766666667,10.753690666666667,Under way using engine,7.666666666666667,184.4333333333333,186.0,200.65845502405801,7.92814486211062
2024-11-30 12:49:20,341810000.0,57.602553,10.753617,Under way using engine,7.7,184.6,186.0,200.65826531242746,7.928145783428475
2024-11-30 12:49:30,341810000.0,57.602204666666665,10.753556333333334,Under way using engine,7.666666666666667,185.26666666666665,186.0,198.007098394682,7.561783089133093
2024-11-30 12:49:40,341810000.0,57.60185633333334,10.753495666666666,Under way using engine,7.633333333333333,185.9333333333333,186.0,198.00693701361143,7.561783714539765
2024-11-30 12:49:50,341810000.0,57.601508,10.753435,Under way using engine,7.6,186.6,186.0,198.00677563402033,7.561784340218628
2024-11-30 12:50:00,341810000.0,57.601156333333336,10.75338,Under way using engine,7.566666666666666,186.2,185.66666666666663,196.272129998759,7.627764357280725
2024-11-30 12:50:10,341810000.0,57.60080466666667,10.753325,Under way using engine,7.533333333333333,185.8,185.33333333333331,196.27198094318547,7.6277648717471465
2024-11-30 12:50:20,341810000.0,57.600453,10.75327,Under way using engine,7.5,185.4,185.0,196.2718318908494,7.627765386216505
2024-11-30 12:50:30,341810000.0,57.60011033333333,10.753216,Under way using engine,7.5,185.0,185.0,196.38881728897024,7.432948616492491
2024-11-30 12:50:40,341810000.0,57.599767666666665,10.753162,Under way using engine,7.5,184.6,185.0,196.38867112815086,7.432949112403135
2024-11-30 12:50:50,341810000.0,57.599425,10.753108,Under way using engine,7.5,184.2,185.0,196.38852497087845,7.432949608318088
2024-11-30 12:51:00,341810000.0,57.599079,10.753059333333333,Under way using engine,7.533333333333333,184.5,185.0,194.70807170237902,7.499850484616208
2024-11-30 12:51:10,341810000.0,57.598733,10.753010666666666,Under way using engine,7.566666666666666,184.8,185.0,194.70793781826694,7.49985088770362
2024-11-30 12:51:20,341810000.0,57.598387,10.752962,Under way using engine,7.6,185.1,185.0,194.707803936994,7.499851291068893
2024-11-30 12:51:30,341810000.0,57.59804283333334,10.752908333333334,Under way using engine,7.583333333333333,185.26666666666665,184.83333333333331,196.2248924908404,7.464936510804708
2024-11-30 12:51:40,341810000.0,57.597698666666666,10.752854666666666,Under way using engine,7.566666666666666,185.4333333333333,184.66666666666663,196.2247470086489,7.464937000940137
2024-11-30 12:51:50,341810000.0,57.5973545,10.752801,Under way using engine,7.55,185.6,184.5,196.22460152977624,7.464937490527174
2024-11-30 12:52:00,341810000.0,57.59701033333334,10.752747333333334,Under way using engine,7.533333333333333,185.76666666666665,184.33333333333331,196.22445605388424,7.464937980392513
2024-11-30 12:52:10,341810000.0,57.596666166666665,10.752693666666666,Under way using engine,7.516666666666667,185.9333333333333,184.16666666666663,196.22431058097277,7.464938470536151
2024-11-30 12:52:20,341810000.0,57.596322,10.75264,Under way using engine,7.5,186.1,184.0,196.2241651113799,7.464938960131399
2024-11-30 12:52:30,341810000.0,57.595972,10.7526,Under way using engine,7.5,185.85,184.0,192.03888186555767,7.579272386857657
2024-11-30 12:52:40,341810000.0,57.595622,10.75256,Under way using engine,7.5,185.6,184.0,192.0387693812833,7.579272659712897
2024-11-30 12:52:50,341810000.0,57.595272,10.75252,Under way using engine,7.5,185.35,184.0,192.03865690083023,7.579272932021881
2024-11-30 12:53:00,341810000.0,57.594922,10.75248,Under way using engine,7.5,185.1,184.0,192.03854442153002,7.57927320460464
2024-11-30 12:53:10,341810000.0,57.594572,10.75244,Under way using engine,7.5,184.85,184.0,192.03843194566596,7.579273477191206
2024-11-30 12:53:20,341810000.0,57.594222,10.7524,Under way using engine,7.5,184.6,184.0,192.0383194718441,7.579273749778203
2024-11-30 12:53:30,341810000.0,57.593875833333335,10.752363666666666,Under way using engine,7.5,184.36666666666667,184.0,191.08114183276396,7.494069626339437
2024-11-30 12:53:40,341810000.0,57.59352966666667,10.752327333333334,Under way using engine,7.5,184.13333333333333,184.0,191.08103897310045,7.494069851311017
2024-11-30 12:53:50,341810000.0,57.5931835,10.752291,Under way using engine,7.5,183.9,184.0,191.08093611571715,7.49407007628387
