Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 02:47:55,257357000.0,57.683852,10.750608,At anchor,0.0,283.8,212.0,90.0,0.004493588837724016
2024-11-30 02:48:05,257357000.0,57.683852,10.750608388888889,At anchor,0.0,283.8,212.02777777777777,90.0,0.004493588837724016
2024-11-30 02:48:15,257357000.0,57.683852,10.750608777777778,At anchor,0.0,283.8,212.05555555555557,90.0,0.00449358885609958
2024-11-30 02:48:25,257357000.0,57.683852,10.750609166666669,At anchor,0.0,283.8,212.08333333333331,90.0,0.0044935888193484525
2024-11-30 02:48:35,257357000.0,57.683852,10.750609555555556,At anchor,0.0,283.8,212.11111111111111,90.0,0.0044935888193484525
2024-11-30 02:48:45,257357000.0,57.683852,10.750609944444443,At anchor,0.0,283.8,212.13888888888889,90.0,0.004493588837724016
2024-11-30 02:48:55,257357000.0,57.683852,10.750610333333332,At anchor,0.0,283.8,212.16666666666663,90.0,0.004493588837724016
2024-11-30 02:49:05,257357000.0,57.683852,10.750610722222222,At anchor,0.0,283.8,212.19444444444449,90.0,0.004493588837724016
2024-11-30 02:49:15,257357000.0,57.683852,10.75061111111111,At anchor,0.0,283.8,212.22222222222223,90.0,0.004493588837724016
2024-11-30 02:49:25,257357000.0,57.683852,10.7506115,At anchor,0.0,283.8,212.25,90.0,0.004493588837724016
2024-11-30 02:49:35,257357000.0,57.683852,10.750611888888889,At anchor,0.0,283.8,212.27777777777777,90.0,0.004493588837724016
2024-11-30 02:49:45,257357000.0,57.683852,10.750612277777778,At anchor,0.0,283.8,212.30555555555557,90.0,0.00449358885609958
2024-11-30 02:49:55,257357000.0,57.683852,10.750612666666669,At anchor,0.0,283.8,212.33333333333331,90.0,0.0044935888193484525
2024-11-30 02:50:05,257357000.0,57.683852,10.750613055555556,At anchor,0.0,283.8,212.36111111111111,90.0,0.0044935888193484525
2024-11-30 02:50:15,257357000.0,57.683852,10.750613444444443,At anchor,0.0,283.8,212.38888888888889,90.0,0.004493588837724016
2024-11-30 02:50:25,257357000.0,57.683852,10.750613833333333,At anchor,0.0,283.8,212.41666666666663,90.0,0.004493588837724016
2024-11-30 02:50:35,257357000.0,57.683852,10.750614222222222,At anchor,0.0,283.8,212.44444444444449,90.0,0.004493588837724016
2024-11-30 02:50:45,257357000.0,57.683852,10.75061461111111,At anchor,0.0,283.8,212.47222222222223,90.0,0.004493588837724016
2024-11-30 02:50:55,257357000.0,57.683852,10.750615,At anchor,0.0,283.8,212.5,90.0,0.0044935888193484525
2024-11-30 02:51:05,257357000.0,57.683852,10.750615388888887,At anchor,0.0,283.8,212.52777777777777,90.0,0.00449358885609958
2024-11-30 02:51:15,257357000.0,57.683852,10.750615777777778,At anchor,0.0,283.8,212.55555555555557,90.0,0.004493588874475143
2024-11-30 02:51:25,257357000.0,57.683852,10.750616166666669,At anchor,0.0,283.8,212.58333333333331,90.0,0.0044935888193484525
2024-11-30 02:51:35,257357000.0,57.683852,10.750616555555556,At anchor,0.0,283.8,212.61111111111111,90.0,0.0044935888009728885
2024-11-30 02:51:45,257357000.0,57.683852,10.750616944444443,At anchor,0.0,283.8,212.63888888888889,90.0,0.00449358885609958
2024-11-30 02:51:55,257357000.0,57.683852,10.750617333333333,At anchor,0.0,283.8,212.66666666666663,90.0,0.004493588837724016
2024-11-30 02:52:05,257357000.0,57.683852,10.750617722222222,At anchor,0.0,283.8,212.69444444444449,90.0,0.004493588837724016
2024-11-30 02:52:15,257357000.0,57.683852,10.75061811111111,At anchor,0.0,283.8,212.72222222222223,90.0,0.004493588837724016
2024-11-30 02:52:25,257357000.0,57.683852,10.7506185,At anchor,0.0,283.8,212.75,90.0,0.0044935888193484525
2024-11-30 02:52:35,257357000.0,57.683852,10.750618888888887,At anchor,0.0,283.8,212.77777777777777,90.0,0.00449358885609958
2024-11-30 02:52:45,257357000.0,57.683852,10.750619277777778,At anchor,0.0,283.8,212.80555555555557,90.0,0.004493588837724016
2024-11-30 02:52:55,257357000.0,57.683852,10.750619666666667,At anchor,0.0,283.8,212.83333333333331,90.0,0.004493588837724016
2024-11-30 02:53:05,257357000.0,57.683852,10.750620055555556,At anchor,0.0,283.8,212.86111111111111,90.0,0.0044935888193484525
2024-11-30 02:53:15,257357000.0,57.683852,10.750620444444444,At anchor,0.0,283.8,212.88888888888889,90.0,0.004493588837724016
2024-11-30 02:53:25,257357000.0,57.683852,10.750620833333333,At anchor,0.0,283.8,212.91666666666663,90.0,0.004493588837724016
2024-11-30 02:53:35,257357000.0,57.683852,10.750621222222222,At anchor,0.0,283.8,212.94444444444449,90.0,0.004493588837724016
2024-11-30 02:53:45,257357000.0,57.683852,10.75062161111111,At anchor,0.0,283.8,212.97222222222223,90.0,0.004493588837724016
2024-11-30 02:53:55,257357000.0,57.683852,10.750622,At anchor,0.0,283.8,213.0,286.60126729208133,0.04823858770341659
2024-11-30 02:54:05,257357000.0,57.68385361111111,10.750619111111112,At anchor,0.0,283.8,212.80555555555557,286.6012667013363,0.04823858690053129
2024-11-30 02:54:15,257357000.0,57.68385522222222,10.750616222222222,At anchor,0.0,283.8,212.61111111111111,286.60126589737837,0.04823858564975864
2024-11-30 02:54:25,257357000.0,57.68385683333334,10.750613333333334,At anchor,0.0,283.8,212.41666666666663,286.60126531526896,0.04823858483415753
2024-11-30 02:54:35,257357000.0,57.683858444444446,10.750610444444444,At anchor,0.0,283.8,212.22222222222223,286.60126450267535,0.048238583596100705
2024-11-30 02:54:45,257357000.0,57.68386005555556,10.750607555555556,At anchor,0.0,283.8,212.02777777777777,286.6012637880524,0.04823858259470341
2024-11-30 02:54:55,257357000.0,57.683861666666665,10.750604666666666,At anchor,0.0,283.8,211.83333333333331,286.60126323185006,0.04823858174095484
2024-11-30 02:55:05,257357000.0,57.68386327777778,10.750601777777778,At anchor,0.0,283.8,211.63888888888889,286.60126240198497,0.04823858052832967
2024-11-30 02:55:15,257357000.0,57.68386488888889,10.750598888888888,At anchor,0.0,283.8,211.44444444444449,286.6012617132691,0.04823857948878492
2024-11-30 02:55:25,257357000.0,57.6838665,10.750596,At anchor,0.0,283.8,211.25,286.60126113115956,0.04823857867318385
2024-11-30 02:55:35,257357000.0,57.68386811111111,10.750593111111112,At anchor,0.0,283.8,211.05555555555557,286.6012603099301,0.048238577447842865
2024-11-30 02:55:45,257357000.0,57.68386972222222,10.750590222222222,At anchor,0.0,283.8,210.86111111111111,286.60125974509197,0.048238576606810184
2024-11-30 02:55:55,257357000.0,57.683871333333336,10.750587333333334,At anchor,0.0,283.8,210.66666666666663,286.6012589152268,0.048238575394185024
2024-11-30 02:56:05,257357000.0,57.683872944444445,10.750584444444444,At anchor,0.0,283.8,210.47222222222223,286.6012583417529,0.048238574565868164
2024-11-30 02:56:15,257357000.0,57.68387455555556,10.750581555555556,At anchor,0.0,283.8,210.27777777777777,286.6012573966457,0.04823857314201512
2024-11-30 02:56:25,257357000.0,57.68387616666666,10.750578666666666,At anchor,0.0,283.8,210.08333333333331,286.6012569556852,0.048238572499494564
2024-11-30 02:56:35,257357000.0,57.68387777777778,10.750575777777778,At anchor,0.0,283.8,209.88888888888889,286.60125624106206,0.04823857149809729
2024-11-30 02:56:45,257357000.0,57.68387938888889,10.750572888888888,At anchor,0.0,283.8,209.69444444444449,286.60125543710393,0.048238570247324676
2024-11-30 02:56:55,257357000.0,57.683881,10.75057,At anchor,0.0,283.8,209.5,286.60125473975216,0.04823856922049581
2024-11-30 02:57:05,257357000.0,57.68388261111111,10.750567111111112,At anchor,0.0,283.8,209.30555555555557,286.6012540337647,0.04823856820638274
2024-11-30 02:57:15,257357000.0,57.68388422222222,10.750564222222222,At anchor,0.0,283.8,209.11111111111111,286.60125346029065,0.04823856737806596
2024-11-30 02:57:25,257357000.0,57.683885833333335,10.750561333333334,At anchor,0.0,283.8,208.91666666666663,286.60125276293877,0.04823856635123709
2024-11-30 02:57:35,257357000.0,57.68388744444445,10.750558444444444,At anchor,0.0,283.8,208.72222222222223,286.60125195034493,0.048238565113180316
2024-11-30 02:57:45,257357000.0,57.683889055555554,10.750555555555556,At anchor,0.0,283.8,208.52777777777777,286.60125124435734,0.048238564099067266
2024-11-30 02:57:55,257357000.0,57.68389066666666,10.750552666666666,At anchor,0.0,283.8,208.33333333333331,286.6012506708832,0.048238563270750524
2024-11-30 02:58:05,257357000.0,57.68389227777778,10.750549777777778,At anchor,0.0,283.8,208.13888888888889,286.6012498496536,0.048238562045409564
2024-11-30 02:58:15,257357000.0,57.68389388888889,10.750546888888888,At anchor,0.0,283.8,207.94444444444449,286.60124916093736,0.04823856100586491
2024-11-30 02:58:25,257357000.0,57.6838955,10.750544,At anchor,0.0,283.8,207.75,286.60124858746315,0.048238560177548205
2024-11-30 02:58:35,257357000.0,57.68389711111111,10.750541111111112,At anchor,0.0,283.8,207.55555555555557,286.6012477489621,0.04823855897763885
2024-11-30 02:58:45,257357000.0,57.68389872222222,10.750538222222222,At anchor,0.0,283.8,207.36111111111111,286.60124706888155,0.04823855792537842
2024-11-30 02:58:55,257357000.0,57.68390033333333,10.750535333333334,At anchor,0.0,283.8,207.16666666666663,286.6012464867716,0.04823855710977755
2024-11-30 02:59:05,257357000.0,57.68390194444444,10.750532444444444,At anchor,0.0,283.8,206.97222222222223,286.60124566554185,0.048238555884436596
2024-11-30 02:59:15,257357000.0,57.68390355555555,10.750529555555556,At anchor,0.0,283.8,206.77777777777777,286.60124496818986,0.04823855485760778
