Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 18:04:34,266212000.0,57.644472,10.673095,Under way using engine,0.3,66.5,224.0,83.06518679661696,0.2764820129344699
2024-11-26 18:04:44,266212000.0,57.644473,10.673122,Under way using engine,0.4,66.0,225.0,88.86447997277594,0.3130693928231227
2024-11-26 18:04:54,266212000.0,57.644478,10.673137,Under way using engine,0.3,62.8,226.0,79.88537977906367,0.20441695551316058
2024-11-26 18:05:04,266212000.0,57.644483,10.673152,Under way using engine,0.3,64.7,227.0,79.88538111729264,0.2044169353556543
2024-11-26 18:05:14,266212000.0,57.644484000000006,10.6731575,Under way using engine,0.3,66.55000000000001,228.5,84.44239650646284,0.0671926095530746
2024-11-26 18:05:24,266212000.0,57.644485,10.673163,Under way using engine,0.3,68.4,230.0,84.44239672727758,0.06719260778764348
2024-11-26 18:05:34,266212000.0,57.644492,10.67317,Under way using engine,0.2,65.1,231.0,61.84560033758521,0.17160657750590996
2024-11-26 18:05:44,266212000.0,57.644492,10.673177,Under way using engine,0.2,66.0,232.0,90.0,0.08097241967401116
2024-11-26 18:05:54,266212000.0,57.64449,10.673178,Under way using engine,0.2,67.2,233.0,136.9459346972693,0.04475002393957512
2024-11-26 18:06:04,266212000.0,57.64449,10.673167,Under way using engine,0.2,69.4,234.0,270.0,0.1272423807790544
2024-11-26 18:06:14,266212000.0,57.644484,10.673152,Under way using engine,0.2,77.85,234.5,257.91714670314843,0.21662261348692843
2024-11-26 18:06:24,266212000.0,57.644478,10.673137,Under way using engine,0.2,86.3,235.0,257.9171447633548,0.2166226364452071
2024-11-26 18:06:34,266212000.0,57.644473,10.673138,Under way using engine,0.2,142.7,235.0,159.50867244706296,0.10869012523048373
2024-11-26 18:06:44,266212000.0,57.644463,10.673127,Under way using engine,0.3,193.0,236.0,244.05617963024932,0.25081783998093926
2024-11-26 18:06:54,266212000.0,57.644458,10.673107,Under way using engine,0.3,218.4,236.0,262.3794889894544,0.255347891436401
2024-11-26 18:07:04,266212000.0,57.644453,10.67309,Under way using engine,0.3,231.3,236.0,261.05484282286693,0.22438800480588794
2024-11-26 18:07:14,266212000.0,57.6444505,10.673054,Under way using engine,0.3,238.9,236.0,267.8715995111617,0.41992132537182053
2024-11-26 18:07:24,266212000.0,57.644448,10.673018,Under way using engine,0.3,246.5,236.0,267.871599353792,0.4199213538313031
2024-11-26 18:07:34,266212000.0,57.644444,10.6729965,Under way using engine,0.3,248.45,236.5,264.3139815080043,0.2633009249462076
2024-11-26 18:07:44,266212000.0,57.64444,10.672975,Under way using engine,0.3,250.4,237.0,264.31398086756286,0.2633009509229707
2024-11-26 18:07:54,266212000.0,57.644442,10.672965,Under way using engine,0.2,251.8,237.0,276.10935690090776,0.12348876262717075
2024-11-26 18:08:04,266212000.0,57.644445,10.672942,Under way using engine,0.3,259.4,237.0,273.99305484637205,0.27384062256483505
2024-11-26 18:08:14,266212000.0,57.644444,10.672932,Under way using engine,0.3,259.5,237.5,266.9366145044104,0.11767711564879198
2024-11-26 18:08:24,266212000.0,57.644443,10.672922,Under way using engine,0.3,259.6,238.0,266.93661438079226,0.11767711881375532
2024-11-26 18:08:34,266212000.0,57.644449,10.6729125,Under way using engine,0.25,265.4,238.0,288.6754155562104,0.1699850403130214
2024-11-26 18:08:44,266212000.0,57.644455,10.672903,Under way using engine,0.2,271.2,238.0,288.67541268038747,0.16998502858199555
2024-11-26 18:08:54,266212000.0,57.644457,10.672902,Under way using engine,0.3,276.5,238.0,316.94596225652475,0.04475002682269593
2024-11-26 18:09:04,266212000.0,57.644458,10.672882,Under way using engine,0.3,273.6,238.0,271.532787617867,0.23235749933239466
2024-11-26 18:09:14,266212000.0,57.6444655,10.672856,Under way using engine,0.25,277.9,238.0,278.7758368971924,0.3416620381544608
2024-11-26 18:09:24,266212000.0,57.644473,10.67283,Under way using engine,0.2,282.2,238.0,278.77583511216324,0.3416619834529388
2024-11-26 18:09:34,266212000.0,57.64447533333333,10.672797666666666,Under way using engine,0.2333333333333333,287.9,238.0,272.21169851963714,0.3774007028576264
2024-11-26 18:09:44,266212000.0,57.64447766666667,10.672765333333333,Under way using engine,0.2666666666666666,293.6,238.0,272.211698377607,0.37740067903096874
2024-11-26 18:09:54,266212000.0,57.64448,10.672733,Under way using engine,0.3,299.3,238.0,272.21169823557676,0.3774006552043104
2024-11-26 18:10:04,266212000.0,57.644489,10.672721333333334,Under way using engine,0.2666666666666666,301.53333333333336,237.66666666666663,292.4331004612661,0.23675925434888656
2024-11-26 18:10:14,266212000.0,57.644498,10.672709666666666,Under way using engine,0.2333333333333333,303.76666666666665,237.33333333333331,292.43309544763935,0.23675923528645518
2024-11-26 18:10:24,266212000.0,57.644507,10.672698,Under way using engine,0.2,306.0,237.0,292.4330904395213,0.236759216203054
2024-11-26 18:10:34,266212000.0,57.64451366666666,10.672677666666669,Under way using engine,0.2,307.5,236.66666666666663,279.9521392494295,0.2758361728302718
2024-11-26 18:10:44,266212000.0,57.64452033333333,10.672657333333332,Under way using engine,0.2,309.0,236.33333333333331,279.952137474469,0.2758361361858262
2024-11-26 18:10:54,266212000.0,57.644527,10.672637,Under way using engine,0.2,310.5,236.0,279.9521356668606,0.27583609915995944
2024-11-26 18:11:04,266212000.0,57.644537625,10.672622,Under way using engine,0.2,311.0875,235.0,290.7606673040285,0.2878328871015153
2024-11-26 18:11:14,266212000.0,57.64454825,10.672607,Under way using engine,0.2,311.675,234.0,290.76066174122315,0.2878328565069716
2024-11-26 18:11:24,266212000.0,57.644558875,10.672592,Under way using engine,0.2,312.2625,233.0,290.7606561864702,0.2878328258680732
2024-11-26 18:11:34,266212000.0,57.6445695,10.672577,Under way using engine,0.2,312.85,232.0,290.76065062567613,0.28783279526244454
2024-11-26 18:11:44,266212000.0,57.644580125,10.672562,Under way using engine,0.2,313.4375,231.0,290.7606450441552,0.28783276442632477
2024-11-26 18:11:54,266212000.0,57.64459075,10.672547,Under way using engine,0.2,314.025,230.0,290.76063953286393,0.28783273423732997
2024-11-26 18:12:04,266212000.0,57.644601375,10.672532,Under way using engine,0.2,314.6125,229.0,290.7606339493275,0.2878327034123035
2024-11-26 18:12:14,266212000.0,57.644612,10.672517,Under way using engine,0.2,315.2,228.0,290.76062839054254,0.28783267279559405
2024-11-26 18:12:24,266212000.0,57.6446255,10.672500833333332,Under way using engine,0.2166666666666666,317.7833333333333,226.83333333333331,294.0795715516103,0.3465788882345941
2024-11-26 18:12:34,266212000.0,57.644639,10.672484666666666,Under way using engine,0.2333333333333333,320.3666666666667,225.66666666666663,294.07956363611765,0.3465788509278221
2024-11-26 18:12:44,266212000.0,57.6446525,10.6724685,Under way using engine,0.25,322.95,224.5,294.0795556984104,0.3465788133994606
2024-11-26 18:12:54,266212000.0,57.644666,10.672452333333334,Under way using engine,0.2666666666666666,325.5333333333333,223.33333333333331,294.07954776070096,0.34657877587110353
2024-11-26 18:13:04,266212000.0,57.6446795,10.672436166666667,Under way using engine,0.2833333333333333,328.1166666666667,222.16666666666663,294.07953982088986,0.34657873835267655
2024-11-26 18:13:14,266212000.0,57.644693,10.67242,Under way using engine,0.3,330.7,221.0,294.0795318651625,0.3465787005828826
2024-11-26 18:13:24,266212000.0,57.644698,10.672410833333334,Under way using engine,0.3,275.65,219.83333333333331,286.27304279773494,0.15140375715486928
2024-11-26 18:13:34,266212000.0,57.644703,10.672401666666667,Under way using engine,0.3,220.6,218.66666666666663,286.2730406355679,0.15140374672935852
2024-11-26 18:13:44,266212000.0,57.644708,10.6723925,Under way using engine,0.3,165.54999999999998,217.5,286.2730385518302,0.15140373669641988
2024-11-26 18:13:54,266212000.0,57.644713,10.672383333333332,Under way using engine,0.3,110.49999999999996,216.33333333333331,286.27303638698913,0.1514037262837925
2024-11-26 18:14:04,266212000.0,57.644718,10.672374166666666,Under way using engine,0.3,55.44999999999999,215.16666666666663,286.2730342693838,0.15140371602880195
2024-11-26 18:14:14,266212000.0,57.644723,10.672365,Under way using engine,0.3,0.4,214.0,286.2730321829719,0.1514037060087469
2024-11-26 18:14:24,266212000.0,57.64472366666666,10.672356666666666,Under way using engine,0.2833333333333333,56.083333333333336,213.0,272.4515302751763,0.09746619700818629
2024-11-26 18:14:34,266212000.0,57.644724333333336,10.672348333333332,Under way using engine,0.2666666666666666,111.76666666666668,212.0,272.4515303236582,0.09746619533852639
2024-11-26 18:14:44,266212000.0,57.644725,10.672339999999998,Under way using engine,0.25,167.45000000000002,211.0,272.4515302319612,0.09746619354690239
2024-11-26 18:14:54,266212000.0,57.644725666666666,10.672331666666668,Under way using engine,0.2333333333333333,223.13333333333333,210.0,272.4515301883923,0.09746619174135336
2024-11-26 18:15:04,266212000.0,57.64472633333334,10.672323333333331,Under way using engine,0.2166666666666666,278.81666666666666,209.0,272.4515301878116,0.09746619012200496
2024-11-26 18:15:14,266212000.0,57.644727,10.672315,Under way using engine,0.2,334.5,208.0,272.4515300975164,0.09746618827580122
2024-11-26 18:15:24,266212000.0,57.64471825,10.67230875,Under way using engine,0.2,311.0,207.5,233.15817860364763,0.2024745766897945
2024-11-26 18:15:34,266212000.0,57.644709500000005,10.6723025,Under way using engine,0.2,287.5,207.0,233.15817201594882,0.20247458265570867
2024-11-26 18:15:44,266212000.0,57.64470075,10.67229625,Under way using engine,0.2,264.0,206.5,233.1581653153209,0.20247458939876645
2024-11-26 18:15:54,266212000.0,57.644692,10.67229,Under way using engine,0.2,240.5,206.0,233.1581587606055,0.20247459510125548
2024-11-26 18:16:04,266212000.0,57.644682,10.67228,Under way using engine,0.2,228.5,206.0,241.8457306882222,0.24515195506115492
2024-11-26 18:16:14,266212000.0,57.644672,10.67227,Under way using engine,0.2,216.5,206.0,241.84572412529747,0.24515197010648915
2024-11-26 18:16:24,266212000.0,57.64466275,10.67226675,Under way using engine,0.225,211.85,205.75,213.2858936922888,0.20343848840817802
2024-11-26 18:16:34,266212000.0,57.6446535,10.6722635,Under way using engine,0.25,207.2,205.5,213.2858870194604,0.2034384901853387
2024-11-26 18:16:44,266212000.0,57.64464425,10.67226025,Under way using engine,0.275,202.55,205.25,213.28588033133943,0.2034384916786529
2024-11-26 18:16:54,266212000.0,57.644635,10.672257,Under way using engine,0.3,197.9,205.0,213.2858736095017,0.2034384937226639
