Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 11:23:56,636020540.0,57.654538,10.786268,Under way using engine,10.6,3.8,4.0,14.949946361039451,10.62202759716531
2024-05-25 11:24:06,636020540.0,57.655028,10.786338,Under way using engine,10.6,3.9,4.0,12.406022474582471,10.121210922075068
2024-05-25 11:24:16,636020540.0,57.65549533333333,10.786393,Under way using engine,10.6,3.8666666666666663,4.0,12.40617731887761,10.12121040756108
2024-05-25 11:24:26,636020540.0,57.65596266666667,10.786448,Under way using engine,10.6,3.833333333333333,4.0,12.406332168104655,10.121209892776596
2024-05-25 11:24:36,636020540.0,57.65643,10.786503,Under way using engine,10.6,3.8,4.0,18.138280325396238,11.581947177779556
2024-05-25 11:24:46,636020540.0,57.6569635,10.7865965,Under way using engine,10.6,3.95,4.0,18.138529577290456,11.58194569364196
2024-05-25 11:24:56,636020540.0,57.657497,10.78669,Under way using engine,10.6,4.1,4.0,12.116655740779493,10.935940227992296
2024-05-25 11:25:06,636020540.0,57.658002,10.786748,Under way using engine,10.6,4.1,3.0,14.13274468459781,9.867351921102673
2024-05-25 11:25:16,636020540.0,57.65845733333334,10.786809333333332,Under way using engine,10.6,3.9666666666666655,3.333333333333333,14.132914956246168,9.867351281354662
2024-05-25 11:25:26,636020540.0,57.658912666666666,10.786870666666667,Under way using engine,10.6,3.8333333333333335,3.6666666666666665,14.133085231715484,9.867350641607453
2024-05-25 11:25:36,636020540.0,57.659368,10.786932,Under way using engine,10.6,3.7,4.0,14.80656134443592,11.72688769309996
2024-05-25 11:25:46,636020540.0,57.659909,10.7870085,Under way using engine,10.6,3.9,4.0,14.806772455364296,11.72688669811606
2024-05-25 11:25:56,636020540.0,57.66045,10.787085,Under way using engine,10.6,4.1,4.0,16.496225099136268,9.859030323850194
2024-05-25 11:26:06,636020540.0,57.6609045,10.787157,Under way using engine,10.6,4.074999999999999,4.0,16.496420549023526,9.859029442861965
2024-05-25 11:26:16,636020540.0,57.661359,10.787229,Under way using engine,10.6,4.05,4.0,16.49661600317728,9.859028562426728
2024-05-25 11:26:26,636020540.0,57.6618135,10.787301,Under way using engine,10.6,4.025,4.0,16.496811464285997,9.859027681728673
2024-05-25 11:26:36,636020540.0,57.662268,10.787373,Under way using engine,10.6,4.0,4.0,10.095535821789554,11.36236237602125
2024-05-25 11:26:46,636020540.0,57.66279299999999,10.787423,Under way using engine,10.6,3.95,4.0,10.095678934926923,11.362361950885456
2024-05-25 11:26:56,636020540.0,57.663318,10.787473,Under way using engine,10.6,3.9,4.0,15.52803136196411,10.21257759869791
2024-05-25 11:27:06,636020540.0,57.663789,10.787543,Under way using engine,10.6,4.0,4.0,15.528223270475166,10.212576766190173
2024-05-25 11:27:16,636020540.0,57.66426,10.787613,Under way using engine,10.6,4.1,4.0,15.528415185011056,10.212575933414728
2024-05-25 11:27:26,636020540.0,57.664731,10.787683,Under way using engine,10.6,4.2,4.0,15.52860710557195,10.212575100371577
2024-05-25 11:27:36,636020540.0,57.665202,10.787753,Under way using engine,10.6,4.3,4.0,14.830227588955722,11.250095206540905
2024-05-25 11:27:46,636020540.0,57.665721000000005,10.7878265,Under way using engine,10.6,4.4,4.0,14.830430455602595,11.250094288163998
2024-05-25 11:27:56,636020540.0,57.66624,10.7879,Under way using engine,10.6,4.5,4.0,14.514134236222674,10.565955380186695
2024-05-25 11:28:06,636020540.0,57.6667275,10.7879675,Under way using engine,10.6,4.55,4.0,14.514321093151125,10.565954605817321
2024-05-25 11:28:16,636020540.0,57.667215,10.788035,Under way using engine,10.6,4.6,4.0,14.514507956846955,10.565953830907018
2024-05-25 11:28:26,636020540.0,57.6677025,10.7881025,Under way using engine,10.6,4.65,4.0,14.51469482454928,10.565953056547297
2024-05-25 11:28:36,636020540.0,57.66819,10.78817,Under way using engine,10.6,4.7,4.0,14.70945681106923,11.347080049170575
2024-05-25 11:28:46,636020540.0,57.6687135,10.7882435,Under way using engine,10.6,4.7,4.0,14.70965994263912,11.347079130789673
2024-05-25 11:28:56,636020540.0,57.669237,10.788317,Under way using engine,10.6,4.7,4.0,17.521644346170035,10.37922435472529
2024-05-25 11:29:06,636020540.0,57.66971525,10.78839775,Under way using engine,10.6,4.6,4.0,17.521861287170054,10.379223247635359
2024-05-25 11:29:16,636020540.0,57.6701935,10.7884785,Under way using engine,10.6,4.5,4.0,17.52207823516767,10.37922214055737
2024-05-25 11:29:26,636020540.0,57.67067175,10.78855925,Under way using engine,10.6,4.4,4.0,17.52229518898099,10.379221033209184
2024-05-25 11:29:36,636020540.0,57.67115,10.78864,Under way using engine,10.6,4.3,4.0,12.86515925080613,11.350166181501105
2024-05-25 11:29:46,636020540.0,57.671674,10.788704,Under way using engine,10.6,4.4,4.0,12.865338980057686,11.350165484468562
2024-05-25 11:29:56,636020540.0,57.672198,10.788768,Under way using engine,10.6,4.5,4.0,15.991796979119613,11.320631444123558
2024-05-25 11:30:06,636020540.0,57.67272,10.788848,Under way using engine,10.65,4.6,4.0,15.992015433229653,11.320630356785069
2024-05-25 11:30:16,636020540.0,57.673242,10.788928,Under way using engine,10.7,4.7,4.0,17.343944156006046,10.720089281657133
2024-05-25 11:30:26,636020540.0,57.673736000000005,10.7890105,Under way using engine,10.7,4.7,4.0,17.34416629040686,10.720088126039737
2024-05-25 11:30:36,636020540.0,57.67423,10.789093,Under way using engine,10.7,4.7,4.0,16.966578569291016,10.772389734189646
2024-05-25 11:30:46,636020540.0,57.674726500000006,10.789174,Under way using engine,10.7,4.9,4.0,16.966797569047287,10.772388619482903
2024-05-25 11:30:56,636020540.0,57.675223,10.789255,Under way using engine,10.7,5.1,4.0,18.67306668393246,10.694755625461625
2024-05-25 11:31:06,636020540.0,57.6757155,10.789344,Under way using engine,10.7,5.25,4.0,18.67330276338373,10.69475428152484
2024-05-25 11:31:16,636020540.0,57.676208,10.789433,Under way using engine,10.7,5.4,4.0,20.24129789565785,10.747637697319895
2024-05-25 11:31:26,636020540.0,57.676702500000005,10.7895305,Under way using engine,10.7,5.300000000000001,4.0,20.24155158464498,10.747636085862103
2024-05-25 11:31:36,636020540.0,57.677197,10.789628,Under way using engine,10.7,5.2,4.0,16.823552299026744,11.037418592848024
2024-05-25 11:31:46,636020540.0,57.67770575,10.78971025,Under way using engine,10.7,5.4,3.75,16.823775058736658,11.037417443736965
2024-05-25 11:31:56,636020540.0,57.6782145,10.7897925,Under way using engine,10.7,5.6,3.5,16.82399782441604,11.037416294906254
2024-05-25 11:32:06,636020540.0,57.67872325,10.78987475,Under way using engine,10.7,5.8,3.25,16.824220597906503,11.037415146365387
2024-05-25 11:32:16,636020540.0,57.679232,10.789957,Under way using engine,10.7,6.0,3.0,20.393193646380723,10.552960961576833
2024-05-25 11:32:26,636020540.0,57.6797175,10.7900535,Under way using engine,10.7,5.6,2.5,20.393444290418017,10.552959383219445
2024-05-25 11:32:36,636020540.0,57.680203,10.79015,Under way using engine,10.7,5.2,2.0,0.0,0.0
2024-05-25 11:32:46,636020540.0,57.680203,10.79015,Under way using engine,10.7,5.2,2.0,,
