Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 00:00:02,219024000.0,57.668752,10.834377,Engaged in fishing,2.4,262.7,251.0,,
2024-05-28 00:00:12,219024000.0,57.668735,10.834165,Engaged in fishing,2.4,262.2,251.0,267.5443191696019,2.4780629492015818
2024-05-28 00:00:22,219024000.0,57.668722333333335,10.833954333333333,Engaged in fishing,2.4,262.43333333333334,251.0,268.1582021144117,2.4505987456229086
2024-05-28 00:00:32,219024000.0,57.668709666666665,10.833743666666669,Engaged in fishing,2.4,262.66666666666663,251.0,268.1582014696681,2.450599590888003
2024-05-28 00:00:42,219024000.0,57.668697,10.833533,Engaged in fishing,2.4,262.9,251.0,268.1582008287051,2.4506004362011478
2024-05-28 00:00:52,219024000.0,57.668685,10.83334,Engaged in fishing,2.4,263.1,251.0,268.09546275620846,2.246063271976795
2024-05-28 00:01:02,219024000.0,57.668673,10.833147,Engaged in fishing,2.4,263.3,251.0,268.09546212444343,2.2460640053197034
2024-05-28 00:01:12,219024000.0,57.668662,10.832938,Engaged in fishing,2.4,263.6,251.0,268.387656583506,2.4276656304509054
2024-05-28 00:01:22,219024000.0,57.66865,10.832737,Engaged in fishing,2.4,263.5,251.0,268.17121093054453,2.3379494040799034
2024-05-28 00:01:32,219024000.0,57.6686365,10.8325185,Engaged in fishing,2.4,263.45,251.0,268.1074365959598,2.5426135010054933
2024-05-28 00:01:42,219024000.0,57.668623,10.8323,Engaged in fishing,2.4,263.4,251.0,268.1074358919568,2.5426144350757536
2024-05-28 00:01:52,219024000.0,57.6686125,10.8320935,Engaged in fishing,2.4,263.85,251.5,268.4422827546365,2.397863019864323
2024-05-28 00:02:02,219024000.0,57.668602,10.831887,Engaged in fishing,2.4,264.3,252.0,268.4422823057168,2.397863707869969
2024-05-28 00:02:12,219024000.0,57.6685925,10.8316895,Engaged in fishing,2.4,264.5,252.0,268.5263736446324,2.292277093924526
2024-05-28 00:02:22,219024000.0,57.668583,10.831492,Engaged in fishing,2.4,264.7,252.0,268.52637325678467,2.2922776896009234
2024-05-28 00:02:32,219024000.0,57.668574,10.83128,Engaged in fishing,2.4,264.79999999999995,252.0,268.6993545799812,2.458388745568671
2024-05-28 00:02:42,219024000.0,57.668565,10.831068,Engaged in fishing,2.4,264.9,252.0,268.699354257296,2.4583893518382416
2024-05-28 00:02:52,219024000.0,57.668554,10.8308625,Engaged in fishing,2.4,264.7,251.5,268.3602057314053,2.387411222789424
2024-05-28 00:03:02,219024000.0,57.668543,10.830657,Engaged in fishing,2.4,264.5,251.0,268.3602052361842,2.387411939737784
2024-05-28 00:03:12,219024000.0,57.6685315,10.830462,Engaged in fishing,2.4,264.2,251.0,268.1934638802824,2.2678292447528063
2024-05-28 00:03:22,219024000.0,57.66852,10.830267,Engaged in fishing,2.4,263.9,251.0,268.19346330980204,2.2678299552542662
2024-05-28 00:03:32,219024000.0,57.668506,10.8300525,Engaged in fishing,2.4,263.7,251.0,268.0008190603286,2.4979804655054827
2024-05-28 00:03:42,219024000.0,57.668492,10.829838,Engaged in fishing,2.4,263.5,251.0,268.00081829102106,2.4979814156960867
2024-05-28 00:03:52,219024000.0,57.668481,10.829633,Engaged in fishing,2.4,263.75,251.0,268.3562051177279,2.3816648638732976
2024-05-28 00:04:02,219024000.0,57.66847,10.829428,Engaged in fishing,2.4,264.0,251.0,268.3562046193885,2.3816655790684034
2024-05-28 00:04:12,219024000.0,57.6684585,10.8292325,Engaged in fishing,2.4,263.85,250.0,268.1980775046384,2.2735789440716934
2024-05-28 00:04:22,219024000.0,57.668447,10.829037,Engaged in fishing,2.4,263.7,249.0,268.1980769336078,2.2735796564281525
2024-05-28 00:04:32,219024000.0,57.668426,10.828825,Engaged in fishing,2.4,262.0,247.5,266.9674623011781,2.4923704504815793
2024-05-28 00:04:42,219024000.0,57.668405,10.828613,Engaged in fishing,2.4,260.3,246.0,266.9674605502172,2.492371845800331
2024-05-28 00:04:52,219024000.0,57.6683785,10.8284125,Engaged in fishing,2.4,258.9,245.5,265.9566732720234,2.387481572920817
2024-05-28 00:05:02,219024000.0,57.668352,10.828212,Engaged in fishing,2.4,257.5,245.0,265.95667032721445,2.387483217089682
2024-05-28 00:05:12,219024000.0,57.6683225,10.828021,Engaged in fishing,2.4,256.9,244.5,265.2779176688311,2.2981655828684366
2024-05-28 00:05:22,219024000.0,57.668293,10.82783,Engaged in fishing,2.4,256.3,244.0,265.2779138409231,2.2981673085406835
2024-05-28 00:05:32,219024000.0,57.668264,10.827619,Engaged in fishing,2.4,255.95,244.0,265.79597150662875,2.5183948203592474
2024-05-28 00:05:42,219024000.0,57.668235,10.827408,Engaged in fishing,2.4,255.6,244.0,265.79596815507267,2.518396709551956
2024-05-28 00:05:52,219024000.0,57.668208,10.827237,Engaged in fishing,2.4,255.1,243.0,265.1730849153983,2.0610945778293046
2024-05-28 00:06:02,219024000.0,57.668175,10.827018,Engaged in fishing,2.4,254.4,243.0,265.39251668966915,2.630189807434245
2024-05-28 00:06:12,219024000.0,57.6681465,10.826833,Engaged in fishing,2.4,254.3,243.0,265.2899537282951,2.2255428514514675
2024-05-28 00:06:22,219024000.0,57.668118,10.826648,Engaged in fishing,2.4,254.2,243.0,265.2899500434577,2.2255444664441058
2024-05-28 00:06:32,219024000.0,57.6680855,10.826453,Engaged in fishing,2.4,254.05,242.5,264.90628012936725,2.361112996590501
2024-05-28 00:06:42,219024000.0,57.668053,10.826258,Engaged in fishing,2.4,253.9,242.0,264.90627558859865,2.3611149252624917
2024-05-28 00:06:52,219024000.0,57.668025,10.826058,Engaged in fishing,2.4,253.9,242.0,265.7179499398886,2.38989653595875
2024-05-28 00:07:02,219024000.0,57.66799,10.825847,Engaged in fishing,2.4,254.7,242.0,264.9302817723273,2.5537819287884127
2024-05-28 00:07:12,219024000.0,57.667966,10.825657,Engaged in fishing,2.4,255.1,242.0,266.1351529111583,2.256828904671697
2024-05-28 00:07:22,219024000.0,57.667942,10.825467,Engaged in fishing,2.4,255.5,242.0,266.13515036125636,2.256830319308033
2024-05-28 00:07:32,219024000.0,57.667916,10.82527,Engaged in fishing,2.4,255.7,242.0,265.9624115212557,2.3456392057729483
2024-05-28 00:07:42,219024000.0,57.66789,10.825073,Engaged in fishing,2.4,255.9,242.0,265.96240863419615,2.345640790967222
2024-05-28 00:07:52,219024000.0,57.667863,10.824873,Engaged in fishing,2.4,256.2,242.0,265.87032302008777,2.3845246771157416
2024-05-28 00:08:02,219024000.0,57.667835,10.824658,Engaged in fishing,2.3,256.4,242.0,266.01567875930067,2.558033813638524
2024-05-28 00:08:12,219024000.0,57.667814,10.8244705,Engaged in fishing,2.3,256.7,242.5,266.5720434712166,2.2145268389293995
2024-05-28 00:08:22,219024000.0,57.667793,10.824283,Engaged in fishing,2.3,257.0,243.0,266.57204149304414,2.214528067334409
2024-05-28 00:08:32,219024000.0,57.6677705,10.824085,Engaged in fishing,2.3,257.3,243.0,266.52207765652065,2.339988431713883
2024-05-28 00:08:42,219024000.0,57.667748,10.823887,Engaged in fishing,2.3,257.6,243.0,266.52207550411504,2.339989820806973
2024-05-28 00:08:52,219024000.0,57.667725,10.823685,Engaged in fishing,2.3,258.2,243.0,266.5152032988973,2.387468160658446
2024-05-28 00:09:02,219024000.0,57.6677,10.823463,Engaged in fishing,2.4,258.2,242.0,266.55332784877936,2.622611629362066
2024-05-28 00:09:12,219024000.0,57.66767350000001,10.823255,Engaged in fishing,2.4,257.95,242.0,266.10193294957276,2.4717815167563444
2024-05-28 00:09:22,219024000.0,57.667647,10.823047,Engaged in fishing,2.4,257.7,242.0,266.10193010810514,2.4717832259674437
2024-05-28 00:09:32,219024000.0,57.667622,10.8228485,Engaged in fishing,2.45,257.29999999999995,242.0,266.1464399043325,2.357447884976704
2024-05-28 00:09:42,219024000.0,57.667597,10.82265,Engaged in fishing,2.5,256.9,242.0,266.14643725779,2.3574494245948725
2024-05-28 00:09:52,219024000.0,57.667572,10.822442,Engaged in fishing,2.5,256.7,242.0,266.32194415867144,2.4644768375668322
2024-05-28 00:10:02,219024000.0,57.66754233333333,10.822227333333334,Engaged in fishing,2.5,256.43333333333334,242.0,265.7727859066907,2.5630838363027837
2024-05-28 00:10:12,219024000.0,57.66751266666667,10.822012666666666,Engaged in fishing,2.5,256.1666666666667,242.0,265.7727824631065,2.563085801682255
