Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 04:39:06,375378000.0,57.699992,10.781823,Restricted maneuverability,4.4,180.7,186.0,,
2024-05-25 04:39:16,375378000.0,57.6997895,10.78180725,Restricted maneuverability,4.4,180.675,186.0,188.28151725087687,4.380728120723934
2024-05-25 04:39:26,375378000.0,57.699587,10.7817915,Restricted maneuverability,4.4,180.65,186.0,188.2814715932565,4.380728162954111
2024-05-25 04:39:36,375378000.0,57.6993845,10.78177575,Restricted maneuverability,4.4,180.625,186.0,188.28142593871178,4.380728205186717
2024-05-25 04:39:46,375378000.0,57.699182,10.78176,Restricted maneuverability,4.4,180.6,186.0,188.28138028095762,4.380728247691161
2024-05-25 04:39:56,375378000.0,57.698982,10.7817435,Restricted maneuverability,4.4,181.15,186.0,188.77652084347616,4.327111932163054
2024-05-25 04:40:06,375378000.0,57.698782,10.781727,Restricted maneuverability,4.4,181.7,186.0,188.77647313666805,4.3271119787804695
2024-05-25 04:40:16,375378000.0,57.6985795,10.781704,Restricted maneuverability,4.4,182.175,186.5,191.99959088502618,4.385004017890329
2024-05-25 04:40:26,375378000.0,57.698377,10.781681,Restricted maneuverability,4.4,182.65,187.0,191.99952574643498,4.385004107861824
2024-05-25 04:40:36,375378000.0,57.6981745,10.781658,Restricted maneuverability,4.4,183.125,187.5,191.99946061110302,4.385004197836957
2024-05-25 04:40:46,375378000.0,57.697972,10.781635,Restricted maneuverability,4.4,183.6,188.0,191.9993954734645,4.385004288083532
2024-05-25 04:40:56,375378000.0,57.69777033333333,10.781596666666667,Restricted maneuverability,4.366666666666667,184.0,188.0,199.5806957190261,4.381367286385312
2024-05-25 04:41:06,375378000.0,57.69756866666667,10.781558333333331,Restricted maneuverability,4.333333333333333,184.4,188.0,199.58059500205346,4.381367535769806
2024-05-25 04:41:16,375378000.0,57.697367,10.78152,Restricted maneuverability,4.3,184.8,188.0,199.5804942833293,4.381367784594969
2024-05-25 04:41:26,375378000.0,57.697163,10.781502,Restricted maneuverability,4.3,182.9,189.0,189.37569957506963,4.414270478715871
2024-05-25 04:41:36,375378000.0,57.6969605,10.78148,Restricted maneuverability,4.3,182.95,189.0,191.49155153675602,4.38432009246772
2024-05-25 04:41:46,375378000.0,57.696758,10.781458,Restricted maneuverability,4.3,183.0,189.0,191.491489007595,4.384320174801754
2024-05-25 04:41:56,375378000.0,57.696555333333336,10.781442,Restricted maneuverability,4.3,182.76666666666668,188.0,188.40354599754846,4.384448891520328
2024-05-25 04:42:06,375378000.0,57.69635266666667,10.781426,Restricted maneuverability,4.3,182.53333333333333,187.0,188.40349965523762,4.384448935379277
2024-05-25 04:42:16,375378000.0,57.69615,10.78141,Restricted maneuverability,4.3,182.3,186.0,188.40345331293125,4.384448978687343
2024-05-25 04:42:26,375378000.0,57.695948,10.781363,Restricted maneuverability,4.2,185.2,190.0,203.52748676500326,4.399765735215002
2024-05-25 04:42:36,375378000.0,57.695745800000005,10.781342,Restricted maneuverability,4.24,184.7,189.2,190.9977357257251,4.377191807000111
2024-05-25 04:42:46,375378000.0,57.6955436,10.781321,Restricted maneuverability,4.28,184.2,188.4,190.9976758387159,4.3771918820317035
2024-05-25 04:42:56,375378000.0,57.6953414,10.7813,Restricted maneuverability,4.32,183.7,187.6,190.9976159531596,4.377191956788982
2024-05-25 04:43:06,375378000.0,57.6951392,10.781279,Restricted maneuverability,4.36,183.2,186.8,190.9975560670309,4.377192032095637
2024-05-25 04:43:16,375378000.0,57.694937,10.781258,Restricted maneuverability,4.4,182.7,186.0,190.99749618221765,4.377192106852399
2024-05-25 04:43:26,375378000.0,57.694742,10.781218,Restricted maneuverability,4.2,184.4,190.0,200.9981622869325,4.240091547434709
2024-05-25 04:43:36,375378000.0,57.6945445,10.781192833333334,Restricted maneuverability,4.216666666666667,184.48333333333332,189.83333333333331,193.4108190750876,4.278764156649307
2024-05-25 04:43:46,375378000.0,57.694347,10.781167666666668,Restricted maneuverability,4.233333333333333,184.56666666666663,189.66666666666663,193.41074860637954,4.278764264602104
2024-05-25 04:43:56,375378000.0,57.6941495,10.7811425,Restricted maneuverability,4.25,184.65,189.5,193.41067814103417,4.278764372007799
2024-05-25 04:44:06,375378000.0,57.693952,10.781117333333334,Restricted maneuverability,4.266666666666667,184.73333333333332,189.33333333333331,193.41060767245364,4.278764479958799
2024-05-25 04:44:16,375378000.0,57.6937545,10.781092166666667,Restricted maneuverability,4.283333333333333,184.81666666666663,189.16666666666663,193.41053720885347,4.278764587640792
2024-05-25 04:44:26,375378000.0,57.693557,10.781067,Restricted maneuverability,4.3,184.9,189.0,193.4104667445161,4.278764695045039
2024-05-25 04:44:36,375378000.0,57.69335775,10.78103975,Restricted maneuverability,4.275,184.85,189.0,194.3536972055661,4.318191311814504
2024-05-25 04:44:46,375378000.0,57.6931585,10.7810125,Restricted maneuverability,4.25,184.8,189.0,194.35362152842947,4.318191437741028
2024-05-25 04:44:56,375378000.0,57.69295925,10.78098525,Restricted maneuverability,4.225,184.75,189.0,194.35354585128636,4.318191564217813
2024-05-25 04:45:06,375378000.0,57.69276,10.780958,Restricted maneuverability,4.2,184.7,189.0,194.35347017596942,4.318191690420755
2024-05-25 04:45:16,375378000.0,57.692559,10.780928,Restricted maneuverability,4.2,185.3,189.5,195.60294770251267,4.358328567621455
2024-05-25 04:45:26,375378000.0,57.692358,10.780898,Restricted maneuverability,4.2,185.9,190.0,195.60286535718032,4.358328720777927
2024-05-25 04:45:36,375378000.0,57.69215525,10.78087275,Restricted maneuverability,4.225,185.7,189.75,193.11660958198885,4.39205027135566
2024-05-25 04:45:46,375378000.0,57.6919525,10.7808475,Restricted maneuverability,4.25,185.5,189.5,193.11653871983455,4.392050380038243
2024-05-25 04:45:56,375378000.0,57.69174975,10.78082225,Restricted maneuverability,4.275,185.3,189.25,193.11646786097776,4.392050488173652
2024-05-25 04:46:06,375378000.0,57.691547,10.780797,Restricted maneuverability,4.3,185.1,189.0,193.11639699984747,4.3920505968557375
2024-05-25 04:46:16,375378000.0,57.6913435,10.780767,Restricted maneuverability,4.3,185.3,188.5,195.41994869816602,4.412196878226583
2024-05-25 04:46:26,375378000.0,57.69114,10.780737,Restricted maneuverability,4.3,185.5,188.0,195.41986621494613,4.41219703140083
2024-05-25 04:46:36,375378000.0,57.69093825,10.78070975,Restricted maneuverability,4.3,185.5,187.75,194.18214345119569,4.372087243466302
2024-05-25 04:46:46,375378000.0,57.6907365,10.7806825,Restricted maneuverability,4.3,185.5,187.5,194.18206767159123,4.372087369683015
2024-05-25 04:46:56,375378000.0,57.69053475,10.78065525,Restricted maneuverability,4.3,185.5,187.25,194.18199189056602,4.372087495896179
2024-05-25 04:47:06,375378000.0,57.690333,10.780628,Restricted maneuverability,4.3,185.5,187.0,194.18191611453796,4.372087621840781
2024-05-25 04:47:16,375378000.0,57.69013233333334,10.780597444444444,Restricted maneuverability,4.3,185.42222222222225,187.11111111111111,195.9014768999924,4.3516643599532
2024-05-25 04:47:26,375378000.0,57.689931666666666,10.780566888888888,Restricted maneuverability,4.3,185.34444444444443,187.22222222222223,195.90139329188702,4.351664518539137
2024-05-25 04:47:36,375378000.0,57.689731,10.780536333333334,Restricted maneuverability,4.3,185.26666666666668,187.33333333333331,195.90130968325192,4.351664677122614
2024-05-25 04:47:46,375378000.0,57.68953033333334,10.780505777777778,Restricted maneuverability,4.3,185.1888888888889,187.44444444444449,195.90122607722995,4.3516648357095935
2024-05-25 04:47:56,375378000.0,57.689329666666666,10.780475222222222,Restricted maneuverability,4.3,185.11111111111111,187.55555555555557,195.9011424714639,4.351664994295603
2024-05-25 04:48:06,375378000.0,57.689129,10.780444666666666,Restricted maneuverability,4.3,185.03333333333333,187.66666666666663,195.90105886673953,4.351665152882134
2024-05-25 04:48:16,375378000.0,57.68892833333334,10.780414111111112,Restricted maneuverability,4.3,184.9555555555556,187.77777777777777,195.90097526148534,4.3516653114662045
2024-05-25 04:48:26,375378000.0,57.688727666666665,10.780383555555556,Restricted maneuverability,4.3,184.8777777777778,187.88888888888889,195.9008916604157,4.351665470056759
