Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 05:35:34,266203000.0,57.660818,10.683817,Under way using engine,10.9,89.3,93.0,89.93698389520898,10.934790676551337
2024-11-26 05:35:44,266203000.0,57.66081994444444,10.68476272222222,Under way using engine,10.905555555555557,89.36111111111111,93.0,89.93698389776239,10.934790090474756
2024-11-26 05:35:54,266203000.0,57.66082188888889,10.685708444444444,Under way using engine,10.911111111111111,89.42222222222222,93.0,89.93698390196477,10.934789504357159
2024-11-26 05:36:04,266203000.0,57.66082383333333,10.686654166666669,Under way using engine,10.916666666666668,89.48333333333333,93.0,89.9369839045176,10.934788918188614
2024-11-26 05:36:14,266203000.0,57.66082577777778,10.687599888888888,Under way using engine,10.922222222222222,89.54444444444444,93.0,89.93698390830792,10.93478833210882
2024-11-26 05:36:24,266203000.0,57.66082772222222,10.68854561111111,Under way using engine,10.927777777777775,89.60555555555555,93.0,89.93698391209796,10.934787745992248
2024-11-26 05:36:34,266203000.0,57.660829666666665,10.689491333333333,Under way using engine,10.933333333333334,89.66666666666667,93.0,89.93698391465114,10.934787159878828
2024-11-26 05:36:44,266203000.0,57.66083161111112,10.690437055555556,Under way using engine,10.93888888888889,89.72777777777777,93.0,89.936983918441,10.934786573725448
2024-11-26 05:36:54,266203000.0,57.66083355555556,10.691382777777775,Under way using engine,10.944444444444445,89.78888888888889,93.0,89.9369839218192,10.934785987683435
2024-11-26 05:37:04,266203000.0,57.660835500000005,10.6923285,Under way using engine,10.95,89.85,93.0,89.93698392560896,10.93478540151165
2024-11-26 05:37:14,266203000.0,57.66083744444445,10.693274222222222,Under way using engine,10.955555555555556,89.91111111111111,93.0,89.93698392857465,10.9347848154339
2024-11-26 05:37:24,266203000.0,57.66083938888889,10.694219944444445,Under way using engine,10.961111111111112,89.97222222222223,93.0,89.93698393195223,10.93478422928153
2024-11-26 05:37:34,266203000.0,57.66084133333334,10.695165666666666,Under way using engine,10.966666666666669,90.03333333333333,93.0,89.93698393532998,10.934783643165916
2024-11-26 05:37:44,266203000.0,57.66084327777778,10.696111388888887,Under way using engine,10.97222222222222,90.09444444444443,93.0,89.93698393870784,10.934783057068683
2024-11-26 05:37:54,266203000.0,57.66084522222222,10.69705711111111,Under way using engine,10.977777777777778,90.15555555555557,93.0,89.9369839420857,10.934782470971438
2024-11-26 05:38:04,266203000.0,57.66084716666667,10.698002833333334,Under way using engine,10.983333333333334,90.21666666666668,93.0,89.9369839454634,10.934781884837404
2024-11-26 05:38:14,266203000.0,57.66084911111111,10.698948555555557,Under way using engine,10.988888888888887,90.2777777777778,93.0,89.93698394884098,10.934781298684971
2024-11-26 05:38:24,266203000.0,57.66085105555556,10.699894277777776,Under way using engine,10.994444444444444,90.33888888888887,93.0,89.93698395221907,10.934780712624459
2024-11-26 05:38:34,266203000.0,57.660853,10.70084,Under way using engine,11.0,90.4,93.0,89.80642675229365,10.984925149276012
2024-11-26 05:38:44,266203000.0,57.660859,10.70179,Under way using engine,11.0,89.6,93.0,89.80642678430974,10.984923332586018
2024-11-26 05:38:54,266203000.0,57.660865,10.70274,Under way using engine,11.0,88.8,93.0,89.78996422511261,10.967712362682116
2024-11-26 05:39:04,266203000.0,57.6608715,10.7036885,Under way using engine,11.0,89.1,93.0,89.78996426274682,10.967710397754175
2024-11-26 05:39:14,266203000.0,57.660878,10.704637,Under way using engine,11.0,89.4,93.0,89.88688180602844,10.9649677353837
2024-11-26 05:39:24,266203000.0,57.6608815,10.705585318181818,Under way using engine,11.0,89.40454545454546,93.04545454545456,89.88688181694226,10.964966677478172
2024-11-26 05:39:34,266203000.0,57.660885,10.706533636363636,Under way using engine,11.0,89.40909090909092,93.0909090909091,89.88688182785626,10.964965619590984
2024-11-26 05:39:44,266203000.0,57.6608885,10.707481954545454,Under way using engine,11.0,89.41363636363637,93.13636363636364,89.88688183877065,10.964964561740533
2024-11-26 05:39:54,266203000.0,57.660892,10.708430272727274,Under way using engine,11.0,89.41818181818182,93.1818181818182,89.8868818496843,10.964963503816493
2024-11-26 05:40:04,266203000.0,57.6608955,10.709378590909091,Under way using engine,11.0,89.42272727272727,93.22727272727272,89.88688186059846,10.964962445947569
2024-11-26 05:40:14,266203000.0,57.660899,10.71032690909091,Under way using engine,11.0,89.42727272727274,93.27272727272728,89.88688187192349,10.964961388039937
2024-11-26 05:40:24,266203000.0,57.6609025,10.711275227272727,Under way using engine,11.0,89.43181818181819,93.3181818181818,89.88688188242611,10.96496033013606
2024-11-26 05:40:34,266203000.0,57.660906,10.712223545454544,Under way using engine,11.0,89.43636363636364,93.36363636363636,89.88688189292952,10.964959272305682
2024-11-26 05:40:44,266203000.0,57.6609095,10.713171863636363,Under way using engine,11.0,89.44090909090909,93.4090909090909,89.8868819046653,10.964958214359257
2024-11-26 05:40:54,266203000.0,57.660913,10.71412018181818,Under way using engine,11.0,89.44545454545455,93.45454545454544,89.88688191516849,10.964957156510419
2024-11-26 05:41:04,266203000.0,57.6609165,10.7150685,Under way using engine,11.0,89.45,93.5,89.88688192608288,10.964956098659641
2024-11-26 05:41:14,266203000.0,57.66092,10.71601681818182,Under way using engine,11.0,89.45454545454545,93.54545454545456,89.8868819369959,10.964955040680112
2024-11-26 05:41:24,266203000.0,57.6609235,10.716965136363635,Under way using engine,11.0,89.45909090909092,93.5909090909091,89.88688194791087,10.96495398288441
2024-11-26 05:41:34,266203000.0,57.660927,10.717913454545457,Under way using engine,11.0,89.46363636363637,93.63636363636364,89.88688195882412,10.964952924923187
