Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 16:48:08,352004893.0,57.635822,10.727475,At anchor,0.0,16.0,213.0,,
2024-11-29 16:48:18,352004893.0,57.635821875,10.727474375,At anchor,0.0,17.929166666666667,213.0,263.88920361050367,0.007719655657707577
2024-11-29 16:48:28,352004893.0,57.63582175,10.72747375,At anchor,0.0,19.85833333333333,213.0,263.88920357419545,0.007719655663791072
2024-11-29 16:48:38,352004893.0,57.635821625,10.727473125,At anchor,0.0,21.7875,213.0,263.8892035687491,0.007719655704346889
2024-11-29 16:48:48,352004893.0,57.6358215,10.7274725,At anchor,0.0,23.71666666666667,213.0,263.88920291520344,0.007719655806673128
2024-11-29 16:48:58,352004893.0,57.635821375,10.727471875,At anchor,0.0,25.645833333333336,213.0,263.8892035115636,0.007719655733750042
2024-11-29 16:49:08,352004893.0,57.63582125,10.72747125,At anchor,0.0,27.575,213.0,263.8892034906863,0.007719655757069697
2024-11-29 16:49:18,352004893.0,57.635821125,10.727470625,At anchor,0.0,29.504166666666663,213.0,263.88920348524,0.007719655797625516
2024-11-29 16:49:28,352004893.0,57.635821,10.72747,At anchor,0.0,31.433333333333334,213.0,263.8892034643627,0.00771965582094517
2024-11-29 16:49:38,352004893.0,57.635820875,10.727469375,At anchor,0.0,33.3625,213.0,263.88920342805454,0.007719655827028664
2024-11-29 16:49:48,352004893.0,57.63582075,10.72746875,At anchor,0.0,35.29166666666667,213.0,263.8892028053707,0.007719655963827223
2024-11-29 16:49:58,352004893.0,57.635820625,10.727468125,At anchor,0.0,37.22083333333333,213.0,263.8892033863,0.007719655873667979
2024-11-29 16:50:08,352004893.0,57.6358205,10.7274675,At anchor,0.0,39.15,213.0,263.8892033808536,0.007719655914223796
2024-11-29 16:50:18,352004893.0,57.635820375,10.727466875,At anchor,0.0,41.079166666666666,213.0,263.8892033445454,0.007719655920307289
2024-11-29 16:50:28,352004893.0,57.63582025,10.72746625,At anchor,0.0,43.00833333333333,213.0,263.88920332366814,0.007719655943626945
2024-11-29 16:50:38,352004893.0,57.635820125,10.727465625,At anchor,0.0,44.9375,213.0,263.88920268555336,0.007719656063189342
2024-11-29 16:50:48,352004893.0,57.63582,10.727465,At anchor,0.0,46.86666666666667,213.0,263.8892032973445,0.007719656007502421
2024-11-29 16:50:58,352004893.0,57.635819875,10.727464375,At anchor,0.0,48.79583333333333,213.0,263.88920327646724,0.007719656030822076
2024-11-29 16:51:08,352004893.0,57.63581975,10.72746375,At anchor,0.0,50.725,213.0,263.889203240159,0.007719656036905569
2024-11-29 16:51:18,352004893.0,57.635819625,10.727463125,At anchor,0.0,52.65416666666667,213.0,263.8892032347127,0.007719656077461388
2024-11-29 16:51:28,352004893.0,57.6358195,10.7274625,At anchor,0.0,54.583333333333336,213.0,263.88920258116696,0.007719656179787617
2024-11-29 16:51:38,352004893.0,57.635819375,10.727461875,At anchor,0.0,56.5125,213.0,263.8892031929581,0.0077196561241007
2024-11-29 16:51:48,352004893.0,57.63581925,10.72746125,At anchor,0.0,58.44166666666667,213.0,263.8892031566499,0.0077196561301841925
2024-11-29 16:51:58,352004893.0,57.635819125,10.727460625,At anchor,0.0,60.37083333333334,213.0,263.88920251853517,0.0077196562497465855
2024-11-29 16:52:08,352004893.0,57.635819,10.72746,At anchor,0.0,62.3,213.0,263.88920311489534,0.007719656176823507
2024-11-29 16:52:18,352004893.0,57.635818875,10.727459375,At anchor,0.0,64.22916666666666,213.0,263.889203109449,0.007719656217379325
2024-11-29 16:52:28,352004893.0,57.63581875,10.72745875,At anchor,0.0,66.15833333333333,213.0,263.8892030885718,0.007719656240698981
2024-11-29 16:52:38,352004893.0,57.635818625,10.727458125,At anchor,0.0,68.0875,213.0,263.8892030522635,0.007719656246782472
2024-11-29 16:52:48,352004893.0,57.6358185,10.7274575,At anchor,0.0,70.01666666666667,213.0,263.88920242957965,0.0077196563835810255
2024-11-29 16:52:58,352004893.0,57.635818375,10.727456875,At anchor,0.0,71.94583333333333,213.0,263.889203010509,0.007719656293421785
2024-11-29 16:53:08,352004893.0,57.63581825,10.72745625,At anchor,0.0,73.875,213.0,263.88920300506265,0.007719656333977604
2024-11-29 16:53:18,352004893.0,57.635818125,10.727455625,At anchor,0.0,75.80416666666667,213.0,263.88920296875443,0.007719656340061096
2024-11-29 16:53:28,352004893.0,57.635818,10.727455,At anchor,0.0,77.73333333333333,213.0,263.88920294787715,0.007719656363380752
2024-11-29 16:53:38,352004893.0,57.635817875,10.727454375,At anchor,0.0,79.6625,213.0,263.88920230976237,0.007719656482943142
2024-11-29 16:53:48,352004893.0,57.63581775,10.72745375,At anchor,0.0,81.59166666666667,213.0,263.88920292155353,0.007719656427256229
2024-11-29 16:53:58,352004893.0,57.635817625,10.727453125,At anchor,0.0,83.52083333333333,213.0,263.88920290067625,0.007719656450575883
2024-11-29 16:54:08,352004893.0,57.6358175,10.7274525,At anchor,0.0,85.45,213.0,263.88920286436803,0.0077196564566593745
2024-11-29 16:54:18,352004893.0,57.635817375,10.727451875,At anchor,0.0,87.37916666666666,213.0,263.8892028589217,0.007719656497215193
2024-11-29 16:54:28,352004893.0,57.63581725,10.72745125,At anchor,0.0,89.30833333333334,213.0,263.88920282261347,0.007719656503298685
2024-11-29 16:54:38,352004893.0,57.635817125,10.727450625,At anchor,0.0,91.2375,213.0,263.8892021999296,0.007719656640097233
2024-11-29 16:54:48,352004893.0,57.635817,10.72745,At anchor,0.0,93.16666666666669,213.0,263.8892027808589,0.007719656549937995
2024-11-29 16:54:58,352004893.0,57.635816875,10.727449375,At anchor,0.0,95.09583333333332,213.0,263.8892027599817,0.0077196565732576515
