Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 02:50:29,538010840.0,57.662532,10.660417,Under way using engine,0.0,333.7,187.0,,
2024-05-29 02:50:39,538010840.0,57.662537,10.660417,Under way using engine,0.0,333.7,187.0,0.0,0.1080728294710488
2024-05-29 02:50:49,538010840.0,57.662537,10.6604192,Under way using engine,0.0,333.7,187.0,90.0,0.02543582237252388
2024-05-29 02:50:59,538010840.0,57.662537,10.6604214,Under way using engine,0.0,333.7,187.0,90.0,0.025435822390910245
2024-05-29 02:51:09,538010840.0,57.662537,10.6604236,Under way using engine,0.0,333.7,187.0,90.0,0.02543582237252388
2024-05-29 02:51:19,538010840.0,57.662537,10.6604258,Under way using engine,0.0,333.7,187.0,90.0,0.025435822390910245
2024-05-29 02:51:29,538010840.0,57.662537,10.660428,Under way using engine,0.0,333.7,187.0,90.0,0.025435822390910245
2024-05-29 02:51:39,538010840.0,57.662535,10.660432,Under way using engine,0.0,333.7,187.0,104.97344276895717,0.06330512086431364
2024-05-29 02:51:49,538010840.0,57.6625354,10.6604336,Under way using engine,0.0,333.7,187.0,82.38323931972468,0.020419481058482795
2024-05-29 02:51:59,538010840.0,57.6625358,10.6604352,Under way using engine,0.0,333.7,187.0,82.3832394102131,0.020419480890334633
2024-05-29 02:52:09,538010840.0,57.6625362,10.6604368,Under way using engine,0.0,333.7,187.0,82.38323972514945,0.020419480572440977
2024-05-29 02:52:19,538010840.0,57.6625366,10.6604384,Under way using engine,0.0,333.7,187.0,82.38323958370836,0.020419480537381417
2024-05-29 02:52:29,538010840.0,57.662537,10.66044,Under way using engine,0.0,333.7,187.0,82.38323965175198,0.020419480319262526
2024-05-29 02:52:39,538010840.0,57.662533,10.660443,Under way using engine,0.0,333.7,187.0,125.49671584700786,0.09315629565330182
2024-05-29 02:52:49,538010840.0,57.66253,10.660449,Under way using engine,0.0,333.7,187.2,104.97344454310354,0.09495768758347138
2024-05-29 02:52:59,538010840.0,57.662527,10.660455,Under way using engine,0.0,333.7,187.4,104.97344566522116,0.09495769158702638
2024-05-29 02:53:09,538010840.0,57.662524,10.660461,Under way using engine,0.0,333.7,187.6,104.97344684798526,0.09495769577836037
2024-05-29 02:53:19,538010840.0,57.662521,10.660467,Under way using engine,0.0,333.7,187.8,104.97344803074935,0.09495769996969443
2024-05-29 02:53:29,538010840.0,57.662518,10.660473,Under way using engine,0.0,333.7,188.0,104.97344921351339,0.09495770416102844
2024-05-29 02:53:39,538010840.0,57.662515,10.66048,Under way using engine,0.0,82.1,188.0,102.91167781645566,0.10370500173487923
2024-05-29 02:53:49,538010840.0,57.6625164,10.6604844,Under way using engine,0.0,81.82,188.0,80.34097822493277,0.05919137292997121
2024-05-29 02:53:59,538010840.0,57.6625178,10.6604888,Under way using engine,0.0,81.53999999999999,188.0,80.34097867340284,0.059191371086127556
2024-05-29 02:54:09,538010840.0,57.6625192,10.6604932,Under way using engine,0.0,81.26,188.0,80.34097904260261,0.05919136941446866
2024-05-29 02:54:19,538010840.0,57.6625206,10.6604976,Under way using engine,0.0,80.98,188.0,80.34097931883105,0.05919136785178629
2024-05-29 02:54:29,538010840.0,57.662522,10.660502,Under way using engine,0.0,80.7,188.0,80.34097977072639,0.059191366023744654
2024-05-29 02:54:39,538010840.0,57.66253,10.660503,Under way using engine,0.0,80.7,188.0,13.153201400844637,0.17330262284303757
2024-05-29 02:54:49,538010840.0,57.6625266,10.6605048,Under way using engine,0.0,80.3,188.0,135.29571893108584,0.07637940383276863
2024-05-29 02:54:59,538010840.0,57.6625232,10.6605066,Under way using engine,0.0,79.9,188.0,135.2957217233767,0.07637940462885333
2024-05-29 02:55:09,538010840.0,57.6625198,10.6605084,Under way using engine,0.0,79.5,188.0,135.29572440847738,0.07637940516035711
2024-05-29 02:55:19,538010840.0,57.6625164,10.6605102,Under way using engine,0.0,79.10000000000001,188.0,135.29572698638793,0.07637940542727997
2024-05-29 02:55:29,538010840.0,57.662513,10.660512,Under way using engine,0.0,78.7,188.0,135.29572975336907,0.0763794062283745
2024-05-29 02:55:39,538010840.0,57.662497,10.660525,Under way using engine,0.0,78.7,188.0,123.35871223624042,0.3770827609113026
2024-05-29 02:55:49,538010840.0,57.66249775,10.6605205,Under way using engine,0.0,78.7,188.0,275.0945028498413,0.05449489775606193
2024-05-29 02:55:59,538010840.0,57.6624985,10.660516,Under way using engine,0.0,78.7,188.0,275.09450274506014,0.05449489672901726
2024-05-29 02:56:09,538010840.0,57.66249925,10.6605115,Under way using engine,0.0,78.7,188.0,275.094502726242,0.05449489578377409
2024-05-29 02:56:19,538010840.0,57.6625,10.660507,Under way using engine,0.0,78.7,188.0,275.09450253728863,0.054494894657373866
2024-05-29 02:56:29,538010840.0,57.662498,10.660503,Under way using engine,0.0,10.5,188.0,255.02654273459052,0.06330515513861487
2024-05-29 02:56:39,538010840.0,57.662495,10.660502,Under way using engine,0.0,15.6,188.0,211.92963459202988,0.06586637371863616
2024-05-29 02:56:49,538010840.0,57.662494,10.660501333333332,Under way using engine,0.0,15.366666666666667,188.0,231.25789545712846,0.022947770394654735
2024-05-29 02:56:59,538010840.0,57.662493,10.660500666666668,Under way using engine,0.0,15.133333333333333,188.0,231.25789461940658,0.022947770459852322
2024-05-29 02:57:09,538010840.0,57.662492,10.6605,Under way using engine,0.0,14.9,188.0,231.2578942709148,0.022947770278392052
2024-05-29 02:57:19,538010840.0,57.662497,10.660507,Under way using engine,0.0,14.9,188.0,69.0893740185657,0.1350176530258465
2024-05-29 02:57:29,538010840.0,57.662498,10.660508,Under way using engine,0.0,14.9,188.0,61.857428657332264,0.024512517718578018
2024-05-29 02:57:39,538010840.0,57.6625,10.66051,Under way using engine,0.0,14.9,188.0,61.85742981327951,0.04902503475233644
2024-05-29 02:57:49,538010840.0,57.662499333333336,10.660510666666667,Under way using engine,0.0,14.9,188.0,118.14256974875758,0.016341678183961587
2024-05-29 02:57:59,538010840.0,57.66249866666666,10.660511333333334,Under way using engine,0.0,14.9,188.0,118.14257064146875,0.016341678493254377
2024-05-29 02:58:09,538010840.0,57.662498,10.660512,Under way using engine,0.0,14.9,188.0,118.14257016993525,0.016341678075120478
2024-05-29 02:58:19,538010840.0,57.662495,10.660513,Under way using engine,0.0,14.9,188.0,148.0703654488683,0.06586637371540872
2024-05-29 02:58:29,538010840.0,57.662492,10.660515,Under way using engine,0.0,14.9,188.0,128.742105195279,0.06884331113907483
2024-05-29 02:58:39,538010840.0,57.662487,10.660517,Under way using engine,0.0,11.6,188.0,143.21102611285335,0.11051892580686941
2024-05-29 02:58:49,538010840.0,57.66248566666667,10.660518,Under way using engine,0.0,9.2,188.0,125.49675212993384,0.03105210423709595
2024-05-29 02:58:59,538010840.0,57.66248433333333,10.660519,Under way using engine,0.0,6.8,188.0,125.49675334093104,0.0310521046573918
2024-05-29 02:59:09,538010840.0,57.662483,10.66052,Under way using engine,0.0,4.4,188.0,125.49675412118484,0.03105210455356896
2024-05-29 02:59:19,538010840.0,57.66248,10.660523,Under way using engine,0.0,10.0,188.0,118.14258174008927,0.07353756013819183
2024-05-29 02:59:29,538010840.0,57.66248,10.660525,Under way using engine,0.0,22.9,188.0,90.0,0.02312351125045853
2024-05-29 02:59:39,538010840.0,57.662482,10.660527,Under way using engine,0.0,12.9,188.0,61.857417988282236,0.04902504016453226
2024-05-29 02:59:49,538010840.0,57.662484,10.660528,Under way using engine,0.0,14.766666666666667,188.0,43.06823750469084,0.04474854204654839
2024-05-29 02:59:59,538010840.0,57.662486,10.660529,Under way using engine,0.0,16.633333333333333,188.0,43.06823930792666,0.04474854162094439
2024-05-29 03:00:09,538010840.0,57.662488,10.66053,Under way using engine,0.0,18.5,188.0,43.068240656617036,0.044748541717135895
2024-05-29 03:00:19,538010840.0,57.662488,10.660532,Under way using engine,0.0,20.5,189.0,90.0,0.023123506132247673
2024-05-29 03:00:29,538010840.0,57.662487,10.660537,Under way using engine,0.0,25.2,189.0,96.10634222290037,0.061717444077146105
2024-05-29 03:00:39,538010840.0,57.662485,10.66054,Under way using engine,0.0,28.2,189.0,109.62642639503366,0.055424048772870056
2024-05-29 03:00:49,538010840.0,57.66248575,10.66054375,Under way using engine,0.0,29.9,189.0,83.89365737067584,0.046288085485103936
2024-05-29 03:00:59,538010840.0,57.6624865,10.6605475,Under way using engine,0.0,31.6,189.0,83.89365759877762,0.04628808454911961
2024-05-29 03:01:09,538010840.0,57.66248725,10.66055125,Under way using engine,0.0,33.3,189.0,83.8936577215103,0.046288083692218165
2024-05-29 03:01:19,538010840.0,57.662488,10.660555,Under way using engine,0.0,35.0,189.0,83.89365774658393,0.046288082966065396
2024-05-29 03:01:29,538010840.0,57.662492,10.66056,Under way using engine,0.0,31.7,189.0,66.83273219692961,0.10400425141698567
2024-05-29 03:01:39,538010840.0,57.662497,10.660565,Under way using engine,0.0,30.2,189.0,61.85742682292357,0.1225625903803649
2024-05-29 03:01:49,538010840.0,57.662501000000006,10.6605715,Under way using engine,0.0,32.05,189.5,71.77987160433838,0.11455461608517664
2024-05-29 03:01:59,538010840.0,57.662505,10.660578,Under way using engine,0.0,33.9,190.0,71.77987347663537,0.11455461063644451
2024-05-29 03:02:09,538010840.0,57.662506500000006,10.660585,Under way using engine,0.0,29.6,190.0,83.46114687143518,0.08718487497875538
2024-05-29 03:02:19,538010840.0,57.662508,10.660592,Under way using engine,0.0,25.3,190.0,83.46114708451336,0.08718487197427466
2024-05-29 03:02:29,538010840.0,57.662508,10.660598,Under way using engine,0.0,18.5,190.0,90.0,0.06937048014805365
2024-05-29 03:02:39,538010840.0,57.662508,10.660602,Under way using engine,0.0,18.3,190.0,90.0,0.04624698678375549
2024-05-29 03:02:49,538010840.0,57.662508,10.6606085,Under way using engine,0.0,23.25,190.0,90.0,0.075151353479935
2024-05-29 03:02:59,538010840.0,57.662508,10.660615,Under way using engine,0.0,28.2,190.0,90.0,0.0751513534983214
2024-05-29 03:03:09,538010840.0,57.66251,10.660615,Under way using engine,0.0,28.2,190.0,0.0,0.04322913162342838
2024-05-29 03:03:19,538010840.0,57.662512,10.660615,Under way using engine,0.0,28.2,190.0,0.0,0.04322913162342838
2024-05-29 03:03:29,538010840.0,57.662512,10.660615,Under way using engine,0.0,23.0,190.5,0.0,0.0
2024-05-29 03:03:39,538010840.0,57.662512,10.660615,Under way using engine,0.0,17.8,191.0,0.0,0.0
2024-05-29 03:03:49,538010840.0,57.66251,10.66062,Under way using engine,0.0,12.95,191.0,102.07702916254902,0.07218453387634213
2024-05-29 03:03:59,538010840.0,57.662508,10.660625,Under way using engine,0.0,8.1,191.0,102.07702980516092,0.07218453644367781
2024-05-29 03:04:09,538010840.0,57.662508,10.66063,Under way using engine,0.0,8.0,191.0,90.0,0.05780873344751818
2024-05-29 03:04:19,538010840.0,57.662508,10.660635,Under way using engine,0.0,7.9,191.0,90.0,0.05780873346590457
2024-05-29 03:04:29,538010840.0,57.6625115,10.6606365,Under way using engine,0.0,5.9,191.0,38.70205275789954,0.07761338323613132
2024-05-29 03:04:39,538010840.0,57.662515,10.660638,Under way using engine,0.0,3.9,191.0,38.70205532432402,0.07761338312614045
2024-05-29 03:04:49,538010840.0,57.6625185,10.660639,Under way using engine,0.0,4.3,191.0,28.108459573899154,0.07652937200585273
2024-05-29 03:04:59,538010840.0,57.662522,10.66064,Under way using engine,0.0,4.7,191.0,28.108461909243488,0.07652937184009218
2024-05-29 03:05:09,538010840.0,57.662526,10.6606375,Under way using engine,0.0,6.5,191.0,310.55850450358474,0.09116190547816119
2024-05-29 03:05:19,538010840.0,57.66253,10.660635,Under way using engine,0.0,8.3,191.0,310.558501292342,0.09116190420675027
