Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 01:30:09,219013885.0,57.61433,10.817732,Engaged in fishing,2.5,174.6,166.0,164.95190600011813,2.709845177966313
2024-05-23 01:30:19,219013885.0,57.614205,10.81775,Engaged in fishing,2.5,176.4,165.0,157.55676233506142,2.459534769025167
2024-05-23 01:30:29,219013885.0,57.614092,10.817775,Engaged in fishing,2.4,173.1,166.0,153.66477908003492,2.5251679183556335
2024-05-23 01:30:39,219013885.0,57.61397633333333,10.817805666666668,Engaged in fishing,2.433333333333333,172.86666666666667,165.0,153.66485158869716,2.525168077495759
2024-05-23 01:30:49,219013885.0,57.61386066666667,10.817836333333332,Engaged in fishing,2.466666666666667,172.63333333333333,164.0,153.66492408597844,2.525168236104612
2024-05-23 01:30:59,219013885.0,57.613745,10.817867,Engaged in fishing,2.5,172.4,163.0,154.76662484924645,2.2465573393274103
2024-05-23 01:31:09,219013885.0,57.613642,10.817893,Engaged in fishing,2.5,171.8,166.0,159.82090485383515,2.7602663794511204
2024-05-23 01:31:19,219013885.0,57.613515,10.817918,Engaged in fishing,2.5,172.1,163.0,153.4312759837719,2.445619887040208
2024-05-23 01:31:29,219013885.0,57.613403,10.817948,Engaged in fishing,2.5,172.075,163.5,153.43134661930128,2.4456200390562226
2024-05-23 01:31:39,219013885.0,57.613291,10.817978,Engaged in fishing,2.5,172.05,164.0,153.43141725560986,2.4456201910698936
2024-05-23 01:31:49,219013885.0,57.613179,10.818008,Engaged in fishing,2.5,172.025,164.5,153.43148789391262,2.445620343078606
2024-05-23 01:31:59,219013885.0,57.613067,10.818038,Engaged in fishing,2.5,172.0,165.0,159.89397541551193,2.2168118278808038
2024-05-23 01:32:09,219013885.0,57.612965,10.818058,Engaged in fishing,2.4,174.2,164.0,154.45518854433942,2.727103220165954
2024-05-23 01:32:19,219013885.0,57.61284,10.81809,Engaged in fishing,2.5,172.0,165.0,156.52640977553665,2.5048942142150947
2024-05-23 01:32:29,219013885.0,57.612725,10.81811675,Engaged in fishing,2.5,173.2,165.0,156.52647601921444,2.5048943356490145
2024-05-23 01:32:39,219013885.0,57.61261,10.8181435,Engaged in fishing,2.5,174.4,165.0,156.52654225301876,2.504894456269084
2024-05-23 01:32:49,219013885.0,57.612495,10.81817025,Engaged in fishing,2.5,175.60000000000002,165.0,156.52660849813844,2.504894577976326
2024-05-23 01:32:59,219013885.0,57.61238,10.818197,Engaged in fishing,2.5,176.8,165.0,160.38344320372494,2.3900012223042837
2024-05-23 01:33:09,219013885.0,57.61227,10.818218,Engaged in fishing,2.4,175.7,164.0,156.33138836905027,2.5052543305050676
2024-05-23 01:33:19,219013885.0,57.612155,10.818245,Engaged in fishing,2.5,174.7,165.0,158.59870777351125,2.408900486092708
2024-05-23 01:33:29,219013885.0,57.61204425,10.81826825,Engaged in fishing,2.475,173.975,165.0,158.5987670899258,2.4089005777550176
2024-05-23 01:33:39,219013885.0,57.6119335,10.8182915,Engaged in fishing,2.45,173.25,165.0,158.59882640728551,2.4089006694154347
2024-05-23 01:33:49,219013885.0,57.61182275,10.81831475,Engaged in fishing,2.425,172.525,165.0,158.59888572516388,2.4089007613513345
2024-05-23 01:33:59,219013885.0,57.611712,10.818338,Engaged in fishing,2.4,171.8,165.0,176.00782021572445,2.313222185715156
2024-05-23 01:34:09,219013885.0,57.611605,10.818342,Engaged in fishing,2.4,178.8,164.0,167.77360026026258,2.425505918122657
2024-05-23 01:34:19,219013885.0,57.611493,10.818355,Engaged in fishing,2.4,179.0,164.0,157.10969682265136,2.454860801211342
2024-05-23 01:34:29,219013885.0,57.61138025,10.8183805,Engaged in fishing,2.425,177.875,164.0,157.10976051705836,2.454860911636941
2024-05-23 01:34:39,219013885.0,57.6112675,10.818406,Engaged in fishing,2.45,176.75,164.0,157.10982420617302,2.4548610217941778
2024-05-23 01:34:49,219013885.0,57.61115475,10.8184315,Engaged in fishing,2.475,175.625,164.0,157.1098878976777,2.4548611316697673
2024-05-23 01:34:59,219013885.0,57.611042,10.818457,Engaged in fishing,2.5,174.5,164.0,155.36751230591938,2.4852952421398595
2024-05-23 01:35:09,219013885.0,57.610928,10.818485,Engaged in fishing,2.5,172.5,165.0,154.03392358946678,2.509826654757857
2024-05-23 01:35:19,219013885.0,57.610813,10.818515,Engaged in fishing,2.4,170.4,165.0,155.51909997938378,2.2343218095607846
2024-05-23 01:35:29,219013885.0,57.6107105,10.81854,Engaged in fishing,2.4,172.9,165.5,155.5191609200557,2.2343219153077944
2024-05-23 01:35:39,219013885.0,57.610608,10.818565,Engaged in fishing,2.4,175.4,166.0,159.52621691796958,2.717281910492057
2024-05-23 01:35:49,219013885.0,57.610483,10.81859,Engaged in fishing,2.4,173.1,164.0,155.17604137856142,2.463867622926461
2024-05-23 01:35:59,219013885.0,57.61037,10.818618,Engaged in fishing,2.4,172.5,164.0,146.5426473187049,2.4859678867487203
2024-05-23 01:36:09,219013885.0,57.610257,10.818658,Engaged in fishing,2.5,171.2,165.0,151.10468377588313,2.5166552348737192
2024-05-23 01:36:19,219013885.0,57.610142,10.818692,Engaged in fishing,2.5,171.8,164.0,152.48204550396542,2.3493855843633944
2024-05-23 01:36:29,219013885.0,57.6100345,10.818722,Engaged in fishing,2.5,170.9,164.0,152.48211493799533,2.3493857362594848
2024-05-23 01:36:39,219013885.0,57.609927,10.818752,Engaged in fishing,2.5,170.0,164.0,153.13819678410596,2.8175744749811886
2024-05-23 01:36:49,219013885.0,57.609798,10.818787,Engaged in fishing,2.5,171.1,165.0,150.97028865013016,2.4294517845846353
2024-05-23 01:36:59,219013885.0,57.609687,10.81882,Engaged in fishing,2.5,171.7,165.0,145.18281062521123,2.248160871353281
2024-05-23 01:37:09,219013885.0,57.609585,10.818858,Engaged in fishing,2.5,173.3,165.0,154.40180396064568,2.465418938228351
2024-05-23 01:37:19,219013885.0,57.609472,10.818887,Engaged in fishing,2.5,172.3,165.0,149.6734358910835,2.3779930095041437
2024-05-23 01:37:29,219013885.0,57.6093635,10.818921,Engaged in fishing,2.5,171.35000000000002,165.0,149.673510433714,2.37799320432162
2024-05-23 01:37:39,219013885.0,57.609255,10.818955,Engaged in fishing,2.5,170.4,165.0,156.2042585919986,2.7669403983473306
2024-05-23 01:37:49,219013885.0,57.609128,10.818985,Engaged in fishing,2.6,175.0,169.0,193.6845400268566,2.491735515516103
2024-05-23 01:37:59,219013885.0,57.609013,10.81897,Engaged in fishing,2.6,182.9,171.0,191.21278869254488,2.446394918334036
2024-05-23 01:38:09,219013885.0,57.6089,10.818958,Engaged in fishing,2.5,182.1,173.0,198.82326261887053,2.4975398519363377
2024-05-23 01:38:19,219013885.0,57.608785,10.818937,Engaged in fishing,2.5,185.0,173.0,200.64103842682485,2.424064631710141
2024-05-23 01:38:29,219013885.0,57.6086735,10.8189145,Engaged in fishing,2.5,184.65,173.0,200.64098044835234,2.424064717599584
2024-05-23 01:38:39,219013885.0,57.608562,10.818892,Engaged in fishing,2.5,184.3,173.0,205.99264677067382,2.9245670475341394
2024-05-23 01:38:49,219013885.0,57.608428,10.818857,Engaged in fishing,2.5,189.3,175.0,209.6020956203389,2.5184956261287925
2024-05-23 01:38:59,219013885.0,57.608313,10.818822,Engaged in fishing,2.5,189.8,176.0,212.121154745015,2.4488278243417847
2024-05-23 01:39:09,219013885.0,57.6082015,10.8187845,Engaged in fishing,2.5,189.1,175.0,212.12107559553218,2.4488280607768913
2024-05-23 01:39:19,219013885.0,57.60809,10.818747,Engaged in fishing,2.5,188.4,174.0,195.9369856866725,2.551839767600526
2024-05-23 01:39:29,219013885.0,57.60797233333333,10.818729,Engaged in fishing,2.5,187.1,174.0,195.93693671673458,2.5518398224288497
2024-05-23 01:39:39,219013885.0,57.60785466666667,10.818711,Engaged in fishing,2.5,185.8,174.0,195.93688774922842,2.5518398778114277
2024-05-23 01:39:49,219013885.0,57.607737,10.818693,Engaged in fishing,2.5,184.5,174.0,202.52942254032507,2.5467613557120257
2024-05-23 01:39:59,219013885.0,57.60762,10.818667,Engaged in fishing,2.5,188.7,173.0,195.6203699160094,2.4611380003944716
2024-05-23 01:40:09,219013885.0,57.6075065,10.81865,Engaged in fishing,2.5,186.45,173.0,195.6203235240993,2.461138049829854
2024-05-23 01:40:19,219013885.0,57.607393,10.818633,Engaged in fishing,2.5,184.2,173.0,191.58556316766382,2.4971909949923567
2024-05-23 01:40:29,219013885.0,57.60727766666667,10.818620333333334,Engaged in fishing,2.5,183.7333333333333,173.0,191.5855274015907,2.4971910223239298
2024-05-23 01:40:39,219013885.0,57.607162333333335,10.818607666666669,Engaged in fishing,2.5,183.26666666666668,173.0,191.58549164127012,2.4971910493842886
2024-05-23 01:40:49,219013885.0,57.607047,10.818595,Engaged in fishing,2.5,182.8,173.0,196.28671190750595,2.4943984418185603
2024-05-23 01:40:59,219013885.0,57.606932,10.818577,Engaged in fishing,2.5,183.8,173.0,193.85765938322268,2.4593943023559284
2024-05-23 01:41:09,219013885.0,57.6068185,10.818562,Engaged in fishing,2.5,183.95,172.5,193.85761778319892,2.459394340932301
2024-05-23 01:41:19,219013885.0,57.606705,10.818547,Engaged in fishing,2.5,184.1,172.0,192.51368211175915,2.367982151140693
2024-05-23 01:41:29,219013885.0,57.60659566666666,10.818534,Engaged in fishing,2.5,185.7,172.33333333333334,192.51364566329062,2.3679821790981563
2024-05-23 01:41:39,219013885.0,57.606486333333336,10.818521,Engaged in fishing,2.5,187.3,172.66666666666666,192.5136092109891,2.367982208430158
2024-05-23 01:41:49,219013885.0,57.606377,10.818508,Engaged in fishing,2.5,188.9,173.0,200.91377370721844,2.761510906469875
2024-05-23 01:41:59,219013885.0,57.60625,10.818482,Engaged in fishing,2.5,187.5,172.0,196.71385317943142,2.4948892999239147
2024-05-23 01:42:09,219013885.0,57.606135,10.8184635,Engaged in fishing,2.5,186.05,172.0,196.7138032558828,2.4948893581160134
2024-05-23 01:42:19,219013885.0,57.60602,10.818445,Engaged in fishing,2.5,184.6,172.0,183.5603184148178,1.9456210893152153
2024-05-23 01:42:29,219013885.0,57.60593,10.818442,Engaged in fishing,2.5,180.9,171.0,191.86951662519107,2.6922964110024665
2024-05-23 01:42:39,219013885.0,57.60580566666667,10.818428,Engaged in fishing,2.5,181.26666666666668,171.33333333333334,191.86947717974186,2.6922964446645623
2024-05-23 01:42:49,219013885.0,57.60568133333333,10.818414,Engaged in fishing,2.5,181.63333333333333,171.66666666666666,191.86943773696552,2.692296477777753
2024-05-23 01:42:59,219013885.0,57.605557,10.8184,Engaged in fishing,2.5,182.0,172.0,184.54135252298138,2.5403713913127604
2024-05-23 01:43:09,219013885.0,57.6054395,10.818395,Engaged in fishing,2.5,181.45,173.0,184.54133790457973,2.5403713955776235
2024-05-23 01:43:19,219013885.0,57.605322,10.81839,Engaged in fishing,2.5,180.9,174.0,189.6923082785568,2.4832499823507974
2024-05-23 01:43:29,219013885.0,57.60520725,10.8183795,Engaged in fishing,2.5,180.3,173.5,189.69227826526858,2.483250001143086
2024-05-23 01:43:39,219013885.0,57.6050925,10.818369,Engaged in fishing,2.5,179.7,173.0,189.69224825220257,2.48325001993541
2024-05-23 01:43:49,219013885.0,57.60497775,10.8183585,Engaged in fishing,2.5,179.1,172.5,189.69221823935882,2.4832500387277694
2024-05-23 01:43:59,219013885.0,57.604863,10.818348,Engaged in fishing,2.5,178.5,172.0,188.98856006187845,2.553146285330977
2024-05-23 01:44:09,219013885.0,57.604745,10.818338,Engaged in fishing,2.5,180.75,172.5,188.988531364347,2.5531463023800085
2024-05-23 01:44:19,219013885.0,57.604627,10.818328,Engaged in fishing,2.5,183.0,173.0,192.74818225210288,2.5017409936135095
2024-05-23 01:44:29,219013885.0,57.6045115,10.818314,Engaged in fishing,2.5,184.225,173.25,192.74814307568482,2.5017410269934093
2024-05-23 01:44:39,219013885.0,57.604396,10.8183,Engaged in fishing,2.5,185.45,173.5,192.74810389819532,2.501741060647779
2024-05-23 01:44:49,219013885.0,57.6042805,10.818286,Engaged in fishing,2.5,186.675,173.75,192.7480647209079,2.5017410937510105
2024-05-23 01:44:59,219013885.0,57.604165,10.818272,Engaged in fishing,2.5,187.9,174.0,,
