Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 17:34:45,257089150.0,57.611398,10.612188,Restricted maneuverability,2.4,75.8,104.0,,
2024-11-24 17:34:55,257089150.0,57.611423,10.612392,Restricted maneuverability,2.4,76.1,104.0,86.24423918057494,2.4229423273256496
2024-11-24 17:35:05,257089150.0,57.611447,10.612597,Restricted maneuverability,2.4,76.0,104.0,86.41161127937039,2.4295218460450902
2024-11-24 17:35:15,257089150.0,57.61147475,10.612801,Restricted maneuverability,2.4,76.15,104.25,85.8324951094271,2.436884430510662
2024-11-24 17:35:25,257089150.0,57.6115025,10.613005,Restricted maneuverability,2.4,76.3,104.5,85.83249828021263,2.436882682644423
2024-11-24 17:35:35,257089150.0,57.61153025,10.613209,Restricted maneuverability,2.4,76.44999999999999,104.75,85.83250145096673,2.4368809347598797
2024-11-24 17:35:45,257089150.0,57.611558,10.613413,Restricted maneuverability,2.4,76.6,105.0,85.83250462172185,2.4368791868748825
2024-11-24 17:35:55,257089150.0,57.611585,10.613627,Restricted maneuverability,2.5,77.7,106.0,86.13367007128238,2.545489143766123
2024-11-24 17:36:05,257089150.0,57.61161,10.613843,Restricted maneuverability,2.6,78.6,106.0,86.45236227072934,2.5585544659209125
2024-11-24 17:36:15,257089150.0,57.61163,10.61405,Restricted maneuverability,2.6,79.2,106.0,87.03734836347269,2.435313173447783
2024-11-24 17:36:25,257089150.0,57.611639,10.614289333333334,Restricted maneuverability,2.6666666666666665,79.96666666666667,106.66666666666669,88.84604556747593,2.7778110756928798
2024-11-24 17:36:35,257089150.0,57.611648,10.614528666666668,Restricted maneuverability,2.7333333333333334,80.73333333333333,107.33333333333331,88.84604585152817,2.7778103912372893
2024-11-24 17:36:45,257089150.0,57.611657,10.614768,Restricted maneuverability,2.8,81.5,108.0,88.84604613881902,2.7778097066880147
2024-11-24 17:36:55,257089150.0,57.611677,10.615052,Restricted maneuverability,2.9,82.8,109.0,87.83970298268116,3.3164319166217915
2024-11-24 17:37:05,257089150.0,57.611695,10.61531,Restricted maneuverability,2.9,84.1,110.0,87.85978111193481,3.012339355111511
2024-11-24 17:37:15,257089150.0,57.611707,10.615573,Restricted maneuverability,2.9,85.5,110.0,88.59994106254459,3.056024141038262
2024-11-24 17:37:25,257089150.0,57.61171133333333,10.615832666666666,Restricted maneuverability,2.966666666666667,86.16666666666667,110.66666666666669,89.48784490031892,3.0078621179140086
2024-11-24 17:37:35,257089150.0,57.61171566666667,10.616092333333333,Restricted maneuverability,3.033333333333333,86.83333333333333,111.33333333333331,89.48784495987593,3.007861759645513
2024-11-24 17:37:45,257089150.0,57.61172,10.616352,Restricted maneuverability,3.1,87.5,112.0,89.48784502244007,3.0078614013598743
2024-11-24 17:37:55,257089150.0,57.611725,10.616612,Restricted maneuverability,3.1,89.5,113.0,89.40981480398108,3.0122010251605906
2024-11-24 17:38:05,257089150.0,57.611728,10.616883,Restricted maneuverability,3.1,90.3,113.0,89.66025440001482,3.1382885175168656
2024-11-24 17:38:15,257089150.0,57.611716,10.617151,Restricted maneuverability,3.125,91.4,113.5,91.37394774878493,3.113707032261916
2024-11-24 17:38:25,257089150.0,57.611704,10.617419,Restricted maneuverability,3.1500000000000004,92.5,114.0,91.37394820370776,3.113708053213437
2024-11-24 17:38:35,257089150.0,57.611692,10.617687,Restricted maneuverability,3.1750000000000003,93.6,114.5,91.37394865571832,3.113709074119011
2024-11-24 17:38:45,257089150.0,57.61168,10.617955,Restricted maneuverability,3.2,94.7,115.0,91.37394910919312,3.1137100950290093
2024-11-24 17:38:55,257089150.0,57.61166,10.61828,Restricted maneuverability,3.3,95.7,115.0,91.88797853385859,3.787582911621306
2024-11-24 17:39:05,257089150.0,57.61164,10.618575,Restricted maneuverability,3.3,96.6,115.0,92.07981665211088,3.4427443648421363
2024-11-24 17:39:15,257089150.0,57.61161,10.618883,Restricted maneuverability,3.4,97.2,116.0,92.98665536029489,3.6244876856697057
2024-11-24 17:39:25,257089150.0,57.611575,10.619195,Restricted maneuverability,3.4,98.1,116.0,93.43874620174643,3.690692731156256
2024-11-24 17:39:35,257089150.0,57.611549,10.619508499999998,Restricted maneuverability,3.45,98.65,116.0,92.54366129571503,3.6729442950416935
2024-11-24 17:39:45,257089150.0,57.611523,10.619822,Restricted maneuverability,3.5,99.2,116.0,92.5436631129727,3.672946861064887
2024-11-24 17:39:55,257089150.0,57.611503,10.620133,Restricted maneuverability,3.6,99.3,116.0,91.97291071660027,3.6266134990575147
2024-11-24 17:40:05,257089150.0,57.611477,10.62044,Restricted maneuverability,3.6,100.0,116.0,92.59744945972744,3.5985989165077616
2024-11-24 17:40:15,257089150.0,57.611445,10.620752,Restricted maneuverability,3.7,100.7,116.0,93.14462706196844,3.677961688233502
2024-11-24 17:40:25,257089150.0,57.611412,10.621068,Restricted maneuverability,3.7,101.0,116.0,93.20173220547923,3.727536450355297
2024-11-24 17:40:35,257089150.0,57.611376,10.6213825,Restricted maneuverability,3.75,101.4,116.0,93.50872571650308,3.723504129804629
2024-11-24 17:40:45,257089150.0,57.61134,10.621697,Restricted maneuverability,3.8,101.8,116.0,93.50872918323694,3.7235076568946424
2024-11-24 17:40:55,257089150.0,57.611303,10.622013,Restricted maneuverability,3.7,101.7,116.0,93.5888718151852,3.7450527168786323
2024-11-24 17:41:05,257089150.0,57.611267,10.622325,Restricted maneuverability,3.7,101.8,116.0,93.53678000409508,3.695213673428142
2024-11-24 17:41:15,257089150.0,57.611237,10.622603,Restricted maneuverability,3.7,101.7,117.0,93.30830904848034,3.283373146112729
2024-11-24 17:41:25,257089150.0,57.611198,10.62294,Restricted maneuverability,3.6,102.3,117.0,93.54725471338082,3.9918375149859173
2024-11-24 17:41:35,257089150.0,57.611169,10.623241,Restricted maneuverability,3.55,102.3,117.0,92.95433560548594,3.540930705203597
