Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 08:03:08,352004893.0,57.635378,10.727963,At anchor,0.0,248.2,232.0,282.06844150925167,0.16825616729129242
2024-11-29 08:03:18,352004893.0,57.635382655172414,10.727951344827588,At anchor,0.0068965517241379,250.68275862068964,231.79310344827587,282.06844000422177,0.16825615346422906
2024-11-29 08:03:28,352004893.0,57.63538731034483,10.727939689655171,At anchor,0.0137931034482758,253.1655172413793,231.5862068965517,282.0684385071837,0.1682561395634284
2024-11-29 08:03:38,352004893.0,57.63539196551724,10.72792803448276,At anchor,0.0206896551724137,255.6482758620689,231.3793103448276,282.0684370325704,0.16825612591555733
2024-11-29 08:03:48,352004893.0,57.63539662068966,10.727916379310344,At anchor,0.0275862068965517,258.1310344827586,231.17241379310343,282.068435503517,0.16825611185031147
2024-11-29 08:03:58,352004893.0,57.63540127586207,10.727904724137932,At anchor,0.0344827586206896,260.61379310344824,230.9655172413793,282.0684339664715,0.16825609785880274
2024-11-29 08:04:08,352004893.0,57.63540593103448,10.727893068965518,At anchor,0.0413793103448275,263.0965517241379,230.7586206896552,282.06843256228177,0.1682560844808319
2024-11-29 08:04:18,352004893.0,57.6354105862069,10.727881413793105,At anchor,0.0482758620689655,265.5793103448276,230.55172413793105,282.068430993221,0.16825607032487783
2024-11-29 08:04:28,352004893.0,57.63541524137931,10.72786975862069,At anchor,0.0551724137931034,268.06206896551726,230.3448275862069,282.06842949298556,0.16825605645357156
2024-11-29 08:04:38,352004893.0,57.63541989655173,10.727858103448275,At anchor,0.0620689655172413,270.5448275862069,230.1379310344828,282.0684279927501,0.16825604258226529
2024-11-29 08:04:48,352004893.0,57.63542455172414,10.727846448275862,At anchor,0.0689655172413793,273.02758620689656,229.93103448275863,282.06842649091607,0.16825602872570627
2024-11-29 08:04:58,352004893.0,57.63542920689655,10.72783479310345,At anchor,0.0758620689655172,275.5103448275862,229.72413793103448,282.06842501949876,0.16825601504833979
2024-11-29 08:05:08,352004893.0,57.63543386206897,10.727823137931034,At anchor,0.0827586206896551,277.99310344827586,229.51724137931035,282.06842348724786,0.1682560010125881
